0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190677.23,Some-college,10.160702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8564,97.76239,41.219368,United-States,<=50K
38.621128,Private,190729.52,Some-college,10.226496,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.4153,97.765755,52.81212,United-States,>50K
51.692238,Private,190651.31,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9153,97.78109,40.98018,United-States,<=50K
51.14862,Private,202736.83,Some-college,11.3921585,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530.45,97.80073,52.841038,United-States,>50K
51.70789,Private,216723.83,Bachelors,12.484626,Married-civ-spouse,Exec-managerial,Husband,White,Male,8436.42,97.764854,46.502014,United-States,<=50K
39.78551,Private,190665.72,HS-grad,10.164051,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7009,97.768036,46.976097,United-States,<=50K
38.621246,Private,205591.55,Bachelors,12.05129,Married-civ-spouse,Sales,Wife,White,Female,1118.6691,97.79599,42.84212,United-States,<=50K
38.621128,Private,190665.86,Some-college,10.160849,Never-married,Other-service,Own-child,White,Female,1126.3372,97.80268,40.983486,United-States,<=50K
38.62121,Private,190636.69,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1124.9343,97.761116,47.851376,United-States,<=50K
51.71344,Private,293126.94,Bachelors,12.68265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.1439,99.06228,40.981663,United-States,>50K
42.0037,Private,269572.47,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,1116.7654,161.20726,40.98169,United-States,<=50K
38.623764,Private,190782.0,Assoc-acdm,11.389534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9583,97.85148,41.063473,United-States,<=50K
51.306755,Local-gov,190650.31,Bachelors,12.652208,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8331,97.76194,40.980473,United-States,>50K
51.715324,Private,190643.97,Assoc-voc,11.01582,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9028,97.84081,40.980663,United-States,<=50K
51.717033,Private,209328.98,Bachelors,12.712541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3865,98.30384,40.98852,United-States,>50K
38.62349,Private,190649.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.3146,97.75929,41.026104,United-States,<=50K
41.080887,Private,206935.61,Some-college,10.161266,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0166,97.84692,52.408478,United-States,<=50K
38.63447,Private,190804.78,Some-college,10.209353,Divorced,Sales,Not-in-family,White,Male,1122.6926,97.774734,52.839096,United-States,<=50K
38.62123,Private,190638.17,Bachelors,11.164025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9393,97.75771,45.577305,United-States,>50K
46.252464,Private,190635.92,Some-college,10.162113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8943,97.76234,41.102116,United-States,>50K
49.79754,Private,211736.97,HS-grad,10.190278,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5892,97.76902,44.297546,United-States,<=50K
38.62118,Private,190656.33,Bachelors,12.667906,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3464,97.83937,40.982037,United-States,<=50K
38.62112,Private,195566.72,Some-college,10.204042,Never-married,Sales,Own-child,White,Female,1118.3011,97.75605,41.619553,United-States,<=50K
38.671467,Private,190635.66,HS-grad,10.169333,Never-married,Other-service,Not-in-family,White,Male,1117.7125,98.11113,41.147514,United-States,<=50K
39.826653,Private,190642.17,HS-grad,10.259788,Divorced,Other-service,Not-in-family,White,Male,1116.8657,97.9376,40.981014,United-States,<=50K
51.679592,Private,288657.66,Some-college,10.167462,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7615,97.75708,45.489937,United-States,>50K
38.624123,Private,190714.48,Bachelors,12.234554,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2728,97.794205,40.98743,United-States,<=50K
51.707314,Private,191190.16,Some-college,10.161687,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7611,97.93493,41.051083,United-States,>50K
46.241272,Private,191289.42,Assoc-voc,12.436877,Divorced,Exec-managerial,Unmarried,White,Female,1116.9053,97.84277,40.980415,United-States,<=50K
38.6267,Private,190647.45,Some-college,10.160633,Never-married,Other-service,Own-child,Black,Female,1118.4586,97.7715,40.98265,United-States,<=50K
38.62434,Private,291850.62,Some-college,10.177074,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.604,97.902,52.600742,United-States,<=50K
38.621563,Private,293080.6,Bachelors,12.530388,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2944,98.95107,40.98088,United-States,>50K
38.622192,Private,190638.6,Some-college,10.818055,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8231,523.44653,52.477745,United-States,<=50K
51.661777,Private,190635.77,HS-grad,10.193239,Widowed,Other-service,Not-in-family,White,Female,1117.8754,97.78905,41.043083,United-States,<=50K
51.687798,Private,190800.98,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1117.4603,97.87516,41.033985,United-States,<=50K
38.63042,Private,190779.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7739,97.78552,41.023636,United-States,<=50K
38.621788,Private,286689.22,Bachelors,12.21158,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.895,97.79329,49.94139,United-States,>50K
38.81969,Private,190694.95,Some-college,10.2236395,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4701,97.91454,51.920822,United-States,>50K
39.59791,Private,190673.11,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.2776,97.756775,41.718098,United-States,<=50K
38.62116,Private,272690.62,Some-college,10.9999695,Never-married,Adm-clerical,Own-child,White,Male,1116.9478,98.96762,40.98024,United-States,<=50K
38.626183,Private,190653.56,Some-college,10.224544,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9216,97.87863,41.569946,United-States,<=50K
38.841785,Private,242539.3,Some-college,10.164055,Divorced,Exec-managerial,Unmarried,White,Female,1123.8073,97.879654,40.9815,United-States,<=50K
50.935616,Private,190637.53,Some-college,10.161423,Divorced,Other-service,Not-in-family,White,Female,1117.4329,97.84249,52.660194,United-States,<=50K
38.621365,Private,190636.03,Some-college,10.214194,Never-married,Exec-managerial,Own-child,White,Female,1224.3759,97.82864,41.00694,United-States,<=50K
51.646584,Private,293006.3,Some-college,10.1606455,Divorced,Other-service,Unmarried,White,Female,1117.0663,97.7657,41.852665,United-States,<=50K
50.098957,Private,190719.9,Some-college,10.236312,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3544,97.84334,40.980118,United-States,<=50K
38.626747,Private,190727.44,Some-college,10.324362,Divorced,Exec-managerial,Unmarried,White,Female,1117.5851,97.9045,40.982113,United-States,<=50K
38.629246,Private,190637.08,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1116.8733,97.75612,40.98734,United-States,<=50K
38.62112,Private,190638.36,Bachelors,12.680065,Never-married,Exec-managerial,Own-child,White,Female,1122.8481,97.91807,40.9801,United-States,<=50K
38.63322,Private,287467.03,Some-college,10.17138,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9252,97.97983,41.33614,United-States,>50K
38.621204,Private,190712.9,Some-college,10.286286,Never-married,Exec-managerial,Own-child,White,Male,1116.8064,417.8905,41.062824,United-States,<=50K
48.652874,Private,192793.27,Some-college,10.16122,Divorced,Adm-clerical,Unmarried,White,Female,1117.019,97.7987,40.981575,United-States,>50K
50.76868,Private,274962.84,Some-college,10.161767,Divorced,Craft-repair,Husband,White,Male,1118.4891,97.75858,40.98036,United-States,<=50K
38.699017,Private,210081.53,Some-college,10.341465,Never-married,Other-service,Unmarried,White,Male,1203.0386,97.77259,50.95802,United-States,<=50K
38.633183,Private,190637.34,Some-college,10.160621,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8772,97.763,41.265514,United-States,<=50K
43.37893,Private,190743.55,Some-college,10.164817,Never-married,Exec-managerial,Not-in-family,White,Female,1120.8153,97.79772,52.660805,United-States,<=50K
39.41079,Private,190635.81,Some-college,10.274803,Married-civ-spouse,Prof-specialty,Wife,White,Female,5626.138,97.842636,40.98009,United-States,>50K
51.62756,Private,293137.75,Some-college,10.160924,Never-married,Exec-managerial,Not-in-family,White,Male,1388.6499,97.75794,42.14419,United-States,<=50K
38.622154,Private,190713.66,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1119.535,97.79374,41.010723,United-States,<=50K
38.622593,Private,211713.52,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7587,325.14487,42.513615,United-States,<=50K
39.106102,Private,190635.73,Bachelors,12.7112465,Divorced,Transport-moving,Unmarried,White,Male,1214.8757,97.80613,51.54658,United-States,<=50K
38.625572,Private,190758.84,Some-college,10.30236,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1852,97.75688,52.327362,United-States,<=50K
38.621117,Private,190646.67,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Male,1116.8413,97.92443,40.980232,United-States,<=50K
38.621147,Private,251062.05,Bachelors,12.710667,Married-civ-spouse,Prof-specialty,Husband,White,Male,2344.4324,97.76739,40.981426,United-States,>50K
46.788616,Private,190637.92,Some-college,10.160651,Never-married,Adm-clerical,Unmarried,White,Female,1116.7992,97.77388,40.9801,United-States,<=50K
51.187374,Private,190675.39,Bachelors,12.461906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1362.4673,97.761475,40.9801,United-States,>50K
38.723087,Private,196267.05,Assoc-voc,10.602629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.8724,97.808365,40.982243,United-States,<=50K
44.77083,Private,293141.06,Bachelors,12.707026,Never-married,Exec-managerial,Not-in-family,White,Male,1133.1603,97.75726,40.986603,United-States,<=50K
41.080082,Private,244614.39,Some-college,10.163771,Married-civ-spouse,Tech-support,Unmarried,White,Male,1119.6193,104.19836,40.98026,United-States,>50K
51.516106,Private,190880.44,HS-grad,10.211962,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0721,97.795715,40.980118,United-States,<=50K
38.622505,Private,190636.08,Some-college,10.160934,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5938,97.768364,41.324574,United-States,<=50K
51.436146,Private,191520.12,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1119.3414,97.8712,40.981617,United-States,<=50K
38.621212,Private,236281.62,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Male,1118.8342,97.90162,40.98011,United-States,<=50K
38.62888,Private,206706.55,Some-college,10.161478,Married-civ-spouse,Other-service,Husband,White,Male,1117.9613,97.99916,40.980682,United-States,<=50K
42.47759,Private,190642.45,Some-college,10.160603,Divorced,Sales,Unmarried,White,Female,1116.809,97.77425,40.98488,United-States,<=50K
38.654633,Private,284645.0,Some-college,10.168426,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.921,97.94565,50.60564,United-States,<=50K
38.648426,Private,273288.47,Some-college,10.172787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.2732,97.956985,52.588898,United-States,<=50K
39.10729,Private,190636.6,Bachelors,12.635773,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2526,97.75637,43.003067,United-States,>50K
38.621376,Private,190658.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8936,97.8436,40.9801,United-States,<=50K
38.621223,Private,194441.48,Some-college,10.160838,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4792,97.85779,41.098038,United-States,<=50K
39.17209,Private,278005.7,HS-grad,10.175963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2264,97.9049,40.981445,United-States,<=50K
38.62114,Private,190636.28,Some-college,10.163124,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9949,97.8898,41.138943,United-States,<=50K
45.785995,Private,213668.42,Some-college,10.162013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1663,97.799126,40.980785,United-States,>50K
38.621178,Private,190639.98,Some-college,10.161645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.83232,40.98023,United-States,<=50K
43.000916,Private,283426.03,Some-college,10.160703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8176,97.77517,41.013493,United-States,>50K
38.621136,Private,190766.47,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0748,97.75507,41.136623,United-States,<=50K
38.62134,Private,239013.1,Some-college,10.16099,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7865,98.064445,40.98012,United-States,<=50K
51.7122,Private,190645.52,Assoc-voc,11.496207,Widowed,Sales,Husband,White,Male,6052.047,97.76109,43.592583,United-States,>50K
38.621437,Private,293033.3,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7583,97.75469,47.369766,United-States,<=50K
51.717255,Private,190638.08,Bachelors,12.711716,Widowed,Sales,Not-in-family,White,Male,1120.7369,97.82108,42.347004,United-States,<=50K
38.62255,Private,231459.62,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1117.4833,97.90071,40.99646,United-States,<=50K
38.621746,Private,190635.58,Some-college,10.160793,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0645,97.99481,45.097137,United-States,<=50K
50.810326,Private,212629.19,Bachelors,12.705493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.3829,98.00999,40.985973,United-States,>50K
38.740124,Private,190710.4,Some-college,10.200181,Never-married,Other-service,Not-in-family,White,Male,1116.851,97.832504,40.98012,United-States,<=50K
50.425133,Private,190636.16,Some-college,10.160849,Married-civ-spouse,Other-service,Wife,White,Female,1121.3522,97.835815,52.027874,United-States,<=50K
42.1914,Private,282083.3,Some-college,10.160599,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8003,97.76324,40.980206,United-States,<=50K
38.621174,Private,286986.3,Some-college,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8954,97.77052,40.98011,United-States,<=50K
38.62444,Private,191572.25,Bachelors,12.681101,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2979,97.774536,40.981358,United-States,>50K
40.034077,Private,190643.28,Some-college,10.162061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2202,97.99029,41.000828,United-States,<=50K
50.267593,Private,293140.9,Some-college,10.486859,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8325,97.78472,40.980118,United-States,<=50K
51.6649,Private,266670.53,Bachelors,11.959588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7598,97.75975,40.980095,United-States,<=50K
38.630974,Private,293140.62,Some-college,10.161063,Never-married,Sales,Unmarried,White,Female,1119.6007,97.75546,40.980175,United-States,<=50K
51.7068,Private,197250.55,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.2565,97.76595,40.982445,United-States,<=50K
48.32297,Private,190639.19,Some-college,10.160836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0216,97.77896,52.41758,United-States,<=50K
39.850952,Private,190728.58,Assoc-voc,10.765497,Divorced,Protective-serv,Unmarried,White,Male,1116.8619,97.84212,40.980747,United-States,<=50K
38.62121,Private,190643.31,Some-college,10.164438,Never-married,Exec-managerial,Own-child,White,Male,1117.5212,97.85698,41.027405,United-States,<=50K
39.47852,Private,190923.4,Some-college,10.198951,Divorced,Adm-clerical,Unmarried,White,Female,1117.0433,99.24695,40.980846,United-States,<=50K
38.62351,Private,206855.02,Some-college,10.195244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8431,97.87647,40.98009,United-States,<=50K
38.6216,Private,190636.2,Some-college,10.160638,Never-married,Other-service,Not-in-family,White,Male,1167.8422,98.205696,40.98014,United-States,<=50K
38.62396,Private,190952.83,Some-college,10.165881,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1388,97.75498,40.980152,United-States,<=50K
40.401817,Private,190635.44,Some-college,10.161105,Married-civ-spouse,Other-service,Husband,White,Male,1116.9597,97.79896,40.98009,United-States,<=50K
38.621574,Private,190635.83,Assoc-voc,11.827135,Married-civ-spouse,Other-service,Husband,White,Male,1117.0398,97.94777,40.980118,United-States,<=50K
38.623848,Private,272624.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7471,204.7721,40.981186,United-States,<=50K
38.637104,Private,190640.95,Some-college,10.161686,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.8052,98.62925,40.980175,United-States,>50K
