0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.712227,Private,190638.92,Some-college,10.432566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.085,98.16357,40.980595,United-States,<=50K
39.25522,Private,190635.78,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2,97.75836,40.98009,United-States,<=50K
38.621357,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.630722,Private,190637.08,Bachelors,12.686296,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75456,49.75961,United-States,<=50K
42.650368,Private,190639.5,Bachelors,12.712013,Married-civ-spouse,Prof-specialty,Husband,White,Male,8454.684,97.7559,41.03932,United-States,>50K
38.622047,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.20721,United-States,<=50K
38.62116,Private,190637.7,Bachelors,12.603292,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190639.48,HS-grad,10.160683,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.78008,40.980118,United-States,<=50K
38.621105,Private,190690.05,Some-college,10.160712,Never-married,Adm-clerical,Own-child,White,Female,1116.7936,97.754486,40.98009,United-States,<=50K
38.771168,Private,194942.81,Some-college,10.257357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8599,97.99984,52.816055,United-States,>50K
38.624176,Private,191760.25,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1113,97.90375,48.119083,United-States,>50K
51.48233,Private,248975.89,Bachelors,11.976956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2551,97.77766,40.980198,United-States,<=50K
38.62138,Private,190635.78,HS-grad,10.160677,Never-married,Other-service,Not-in-family,White,Female,1116.9546,97.75451,43.58679,United-States,<=50K
51.584137,Private,190763.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8491,97.75448,52.728054,United-States,>50K
39.899208,Private,201939.89,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,99.78196,41.738834,United-States,>50K
51.640945,Private,190637.33,Some-college,10.162248,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1123.5552,103.63251,52.75724,United-States,>50K
38.621254,Private,190988.5,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,98.084175,40.98078,United-States,<=50K
45.737686,Private,198012.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622795,Private,190635.47,HS-grad,10.221411,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.231544,United-States,<=50K
38.6211,Private,213522.33,HS-grad,10.160627,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
47.76532,Private,190636.78,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0419,97.75484,40.984993,United-States,>50K
51.717278,Private,190639.14,Bachelors,12.105568,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984257,United-States,<=50K
39.064346,Private,190670.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980263,United-States,<=50K
38.840305,Private,190636.92,Bachelors,12.6958275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0311,97.75495,42.468567,United-States,>50K
38.6223,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
45.04,Private,190636.47,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7542,97.75448,52.80829,United-States,>50K
38.622116,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988876,United-States,<=50K
50.774864,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.111877,United-States,<=50K
51.46672,Private,293125.44,Bachelors,12.576727,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941.4893,97.87218,45.811405,United-States,>50K
38.621105,Private,293138.94,Some-college,10.161798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.795,97.75495,40.980396,United-States,<=50K
51.717308,Private,190636.36,HS-grad,10.201663,Divorced,Other-service,Not-in-family,White,Female,1116.761,97.953094,40.98348,United-States,<=50K
38.621113,Private,217817.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.716858,Private,190648.0,Bachelors,12.375832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7288,97.92715,43.736057,United-States,<=50K
51.71638,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.98884,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75448,40.98742,United-States,>50K
41.089382,Private,190687.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.983704,United-States,<=50K
38.62126,Private,190636.12,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.8284,97.75448,48.24087,United-States,<=50K
38.946953,Private,190999.11,HS-grad,10.226938,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,524.2169,40.98009,United-States,<=50K
38.62286,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3053,97.75448,52.692425,United-States,>50K
38.651524,Private,190643.45,Bachelors,12.663967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4508,98.0251,41.012043,United-States,>50K
38.621254,Private,190642.39,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,45.3086,United-States,<=50K
38.621716,Private,190637.44,HS-grad,10.160643,Never-married,Other-service,Not-in-family,White,Female,1118.2157,97.75451,43.48712,United-States,<=50K
38.621216,Private,190638.62,HS-grad,10.162159,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75463,40.98205,United-States,<=50K
38.623615,Private,190639.4,Bachelors,10.923168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.4229,98.97394,40.9807,United-States,<=50K
38.621105,Private,190636.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62161,Private,190635.83,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.8251,97.77431,40.9801,United-States,>50K
38.88997,Private,190637.62,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.75458,52.842705,United-States,>50K
38.621128,Private,293062.72,HS-grad,10.169797,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754555,40.980125,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.696033,Private,190671.33,Bachelors,12.191202,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.5156,102.23988,40.986805,United-States,>50K
38.621246,Private,293135.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8888,97.75448,50.396923,United-States,>50K
38.621105,Private,190636.06,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702206,Private,190635.61,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62491,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62441,Private,190640.53,Bachelors,12.696053,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7772,97.763504,41.057446,United-States,<=50K
38.621227,Private,190662.97,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Female,1123.5093,97.769394,40.98234,United-States,<=50K
38.6211,Private,191076.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8157,97.75448,40.98009,United-States,<=50K
38.644104,Private,190650.92,Bachelors,10.975277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9424,99.26821,40.98847,United-States,<=50K
38.621384,Private,293136.0,Bachelors,12.71248,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75489,40.980965,United-States,<=50K
38.624687,Private,293142.38,Bachelors,12.712426,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7681,97.75448,52.84249,United-States,<=50K
51.668686,Private,190640.88,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.305668,Private,293111.7,Bachelors,12.705891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4031,97.79715,52.842644,United-States,>50K
38.62136,Private,190647.73,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8297,97.75448,52.43183,United-States,<=50K
43.315205,Private,190857.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0859,97.75482,51.952526,United-States,>50K
38.622734,Private,190912.9,Bachelors,12.689632,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75573,40.98022,United-States,<=50K
38.630135,Private,190638.56,Some-college,10.184721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,40.98644,United-States,>50K
38.6211,Private,190635.73,Some-college,10.164694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293134.84,HS-grad,10.160775,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62115,Private,287637.72,HS-grad,10.162352,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.712578,Divorced,Exec-managerial,Not-in-family,White,Female,8621.726,97.75551,52.621113,United-States,>50K
38.684654,Private,190647.39,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7946,97.75453,40.98009,United-States,<=50K
38.621433,Private,190640.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,41.013504,United-States,<=50K
51.717293,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62112,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
41.47384,Private,254457.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3154.8691,97.75448,42.480396,United-States,>50K
38.625366,Private,190645.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84023,United-States,<=50K
38.621155,Private,262044.31,HS-grad,10.161649,Never-married,Adm-clerical,Own-child,White,Male,1116.7869,97.75448,40.980095,United-States,<=50K
39.009285,Private,282735.53,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4714,40.98019,United-States,<=50K
38.621124,Private,292728.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981476,United-States,<=50K
38.6211,Private,293142.1,Bachelors,11.477441,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.64908,Private,293140.56,Bachelors,12.637451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.0009,98.01653,41.255405,United-States,>50K
38.621113,Private,293142.28,HS-grad,10.160939,Never-married,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.98365,United-States,<=50K
39.19969,Private,190643.92,Bachelors,12.317008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.936,98.24675,40.98979,United-States,>50K
38.622204,Private,286081.44,Bachelors,10.896496,Never-married,Sales,Not-in-family,White,Male,1117.5925,97.758606,52.257305,United-States,<=50K
51.71721,Private,293142.38,HS-grad,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,2714.8147,97.75549,40.98913,United-States,>50K
38.621128,Private,291074.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8787,97.75448,43.75478,United-States,<=50K
38.621124,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7535,97.75448,40.980164,United-States,<=50K
38.621284,Private,190640.42,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98379,United-States,<=50K
51.698605,Private,190639.53,Bachelors,12.684702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0382,97.7674,40.984406,United-States,<=50K
38.632225,Private,190640.58,Bachelors,10.903976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1908,102.072945,40.987324,United-States,>50K
49.472466,Private,190950.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,42.043602,United-States,<=50K
38.623436,Private,190740.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.45917,41.919987,United-States,<=50K
38.622025,Private,293140.84,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.826,97.75448,52.842693,United-States,<=50K
38.62126,Private,190638.2,HS-grad,10.160665,Never-married,Other-service,Own-child,White,Male,1116.7793,97.75448,40.980103,United-States,<=50K
38.883633,Private,190637.22,Some-college,10.1828785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6936,97.974815,40.98182,United-States,>50K
50.932365,Private,190645.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7833.0015,97.75448,40.991814,United-States,>50K
51.717308,Private,292767.3,Bachelors,11.144749,Divorced,Exec-managerial,Not-in-family,White,Female,1444.059,97.81993,43.220192,United-States,<=50K
38.621174,Private,190775.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.754486,40.98166,United-States,<=50K
38.621105,Private,192815.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.840073,United-States,<=50K
38.621147,Private,190647.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62202,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.111046,United-States,>50K
38.624847,Private,190636.52,Some-college,10.1615095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3267,98.07742,41.306236,United-States,>50K
51.717308,Private,190635.95,HS-grad,10.161648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.657604,Private,190654.4,HS-grad,10.876478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3066,98.65442,52.839767,United-States,>50K
38.621216,Private,190645.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987976,United-States,<=50K
51.716946,Private,194005.62,Bachelors,12.706491,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.8247,97.75449,40.98014,United-States,>50K
38.62135,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.524086,United-States,<=50K
51.71441,Private,190688.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7811,97.75448,41.007507,United-States,>50K
45.18492,Private,190646.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9911,United-States,<=50K
38.62134,Private,190635.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62138,Private,288965.06,HS-grad,10.165357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7488,97.766266,52.842697,United-States,<=50K
38.62123,Private,190639.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.938,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.55,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622112,Private,257806.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.641125,Private,190639.08,Bachelors,12.657973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.959,97.83155,41.504,United-States,>50K
41.144783,Private,190636.11,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.8203,97.75488,50.699604,United-States,<=50K
38.62117,Private,190636.78,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
