0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62484,Local-gov,190635.44,Some-college,10.170641,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7458,97.754524,40.98009,United-States,<=50K
38.651672,Private,293136.16,HS-grad,10.160668,Divorced,Craft-repair,Not-in-family,Black,Male,1121.1932,97.846596,43.55741,United-States,<=50K
51.71731,Private,293142.28,Some-college,10.160768,Married-civ-spouse,Other-service,Wife,White,Female,1119.7484,97.75448,52.390312,United-States,<=50K
38.621124,Private,192457.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.44206,United-States,<=50K
38.62112,Private,190636.03,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.745422,Private,190637.97,Assoc-voc,11.074759,Married-civ-spouse,Prof-specialty,Wife,White,Female,1296.7272,100.23016,40.981915,United-States,>50K
38.621864,Private,190645.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7565,97.75448,41.14069,United-States,<=50K
38.624493,Private,190655.23,Bachelors,12.711597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1936,111.808716,40.982452,United-States,<=50K
38.621872,Private,190639.03,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.96051,40.98099,United-States,>50K
51.713036,Private,190770.25,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.2141,97.84857,41.054943,United-States,<=50K
38.62191,Private,293030.94,Some-college,10.858819,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3856,97.75735,41.513035,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.89,Assoc-voc,11.298143,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7856,97.99116,40.98026,United-States,<=50K
50.940784,Private,196624.16,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7395,97.754486,40.980103,United-States,<=50K
38.629124,Private,270807.56,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7429,97.75448,40.98021,United-States,<=50K
42.866287,Private,222224.95,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1001,98.185,40.981457,United-States,<=50K
38.621162,Private,191700.17,Some-college,10.163502,Never-married,Adm-clerical,Not-in-family,White,Male,1119.789,99.08236,40.983826,United-States,>50K
51.676872,Private,190635.67,Some-college,10.160741,Never-married,Adm-clerical,Not-in-family,White,Male,1116.976,98.41791,40.980453,United-States,<=50K
38.632603,Private,293022.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1136.6177,97.754486,40.98834,United-States,<=50K
38.621758,Private,190635.62,Assoc-acdm,11.667457,Married-civ-spouse,Sales,Husband,White,Male,1116.8302,97.7545,52.842705,United-States,<=50K
38.62209,Private,190635.8,Bachelors,12.708679,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8651,98.05858,40.983604,United-States,<=50K
38.62582,Local-gov,190679.22,Some-college,10.181317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,97.75448,40.98009,United-States,<=50K
38.949474,Private,293142.38,HS-grad,10.164306,Divorced,Sales,Not-in-family,White,Male,1528.3453,97.755356,40.98452,United-States,>50K
38.621418,Private,190639.5,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7555,97.75448,52.246128,United-States,<=50K
51.711407,Private,190689.64,HS-grad,10.180843,Married-civ-spouse,Other-service,Husband,Black,Male,1131.8339,97.76724,40.98028,United-States,<=50K
38.62116,Private,190638.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,97.75448,40.980297,United-States,<=50K
38.621174,Private,269228.4,Bachelors,12.701533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.876877,United-States,<=50K
38.621147,Private,190644.28,Some-college,10.161903,Never-married,Adm-clerical,Own-child,White,Female,1117.0205,97.756134,40.980114,United-States,<=50K
38.95231,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68642,Private,190635.61,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Wife,White,Male,4178.6924,98.036964,40.983475,United-States,<=50K
38.623604,Private,190635.5,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7828,98.06821,40.98095,United-States,<=50K
44.360943,Private,190635.53,Bachelors,12.585123,Divorced,Prof-specialty,Unmarried,White,Female,1116.886,97.75544,40.980343,United-States,<=50K
50.579514,Private,190635.94,Some-college,10.165114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,98.00903,40.980415,United-States,<=50K
38.62207,Private,190636.02,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.7545,40.9801,United-States,<=50K
38.624363,Private,190725.55,Some-college,10.6373205,Divorced,Craft-repair,Not-in-family,White,Male,8693.283,106.31318,41.009544,United-States,<=50K
44.32459,Private,190718.02,Some-college,10.2490015,Married-civ-spouse,Other-service,Wife,White,Female,1121.4796,97.77271,47.733406,United-States,<=50K
38.621494,Private,190637.44,Bachelors,12.657837,Never-married,Other-service,Not-in-family,White,Male,1116.7887,97.81434,40.98147,United-States,<=50K
45.47663,Private,190637.36,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2313,97.78103,40.984287,United-States,<=50K
38.621216,Private,190635.67,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.7591,50.264988,United-States,<=50K
38.622257,Private,190636.27,Some-college,10.160585,Divorced,Sales,Unmarried,White,Female,1117.2037,97.754486,43.721237,United-States,<=50K
38.621243,Private,190636.2,Some-college,10.160615,Never-married,Adm-clerical,Unmarried,White,Female,1116.7444,97.75888,40.98009,United-States,<=50K
49.670494,Private,190636.61,Assoc-acdm,12.269743,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894.295,97.754524,42.563057,United-States,>50K
51.71731,Private,190635.69,Some-college,10.180631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1384.5942,97.75448,40.98013,United-States,>50K
51.71639,Private,190639.66,Some-college,10.160812,Married-civ-spouse,Exec-managerial,Wife,White,Male,5068.0317,97.757744,52.836353,United-States,>50K
51.651203,Private,190644.67,Masters,11.971697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8458,97.75458,40.98793,United-States,>50K
39.110607,Private,293139.9,Bachelors,12.711776,Married-civ-spouse,Prof-specialty,Wife,White,Female,6894.4136,97.76106,40.983585,United-States,>50K
38.621136,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
51.703957,Private,190636.42,Some-college,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.363,97.76127,40.98022,United-States,<=50K
51.717133,Private,190641.4,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1846.3694,97.76007,40.98035,United-States,<=50K
43.462845,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8379,97.75448,42.093697,United-States,>50K
38.621113,Private,190635.84,11th,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621662,Private,190640.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.840855,United-States,<=50K
51.716385,Private,293123.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0731,97.75448,40.980167,United-States,<=50K
51.71731,Private,190637.97,Bachelors,12.705599,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7972,97.863464,40.980236,United-States,<=50K
38.94829,Private,275423.12,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0227,97.76342,40.98057,United-States,<=50K
38.62127,Private,190635.81,Assoc-acdm,10.944921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.07993,United-States,<=50K
51.66526,Local-gov,190635.44,Some-college,11.774368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3518,97.75448,40.980495,United-States,>50K
51.71731,Private,190641.55,HS-grad,10.340947,Married-civ-spouse,Other-service,Husband,White,Male,1116.8425,97.75582,40.98011,United-States,<=50K
38.622692,Private,190641.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7721,97.75448,40.99318,United-States,>50K
38.62135,Private,292086.06,Some-college,10.162689,Divorced,Adm-clerical,Unmarried,White,Male,1116.7484,97.790085,40.980186,United-States,<=50K
38.62126,Private,190635.52,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.970535,40.980213,United-States,<=50K
38.645866,Private,190636.25,Some-college,10.160611,Divorced,Other-service,Unmarried,White,Male,1117.0159,97.8447,41.208607,United-States,<=50K
38.62131,Private,203399.56,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.89011,40.980198,United-States,<=50K
39.954933,Private,190818.58,Some-college,10.171199,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79316,Private,291465.34,Assoc-voc,11.367202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.9244,98.87883,45.527668,United-States,>50K
51.71731,Private,197894.94,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,40.980118,United-States,<=50K
46.907944,Private,190637.64,Some-college,10.160633,Divorced,Other-service,Unmarried,White,Male,1117.8859,97.76118,43.03601,United-States,<=50K
51.717278,Private,190635.89,Some-college,10.160596,Never-married,Other-service,Unmarried,Black,Male,1116.7662,97.78102,40.98009,United-States,<=50K
38.6216,Private,190639.08,Some-college,10.162423,Married-civ-spouse,Sales,Wife,White,Female,1120.9141,99.61178,46.92485,United-States,>50K
47.9599,Private,190855.94,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8867,97.77982,40.980804,United-States,<=50K
38.62976,Private,190831.84,Some-college,10.160659,Divorced,Adm-clerical,Unmarried,White,Female,1119.6738,98.04117,40.98028,United-States,<=50K
38.631504,Private,190673.84,Some-college,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1117.8541,97.75448,52.84264,United-States,<=50K
38.621387,Private,190635.48,Assoc-voc,10.522796,Divorced,Adm-clerical,Unmarried,White,Female,1116.8494,97.758514,40.980103,United-States,<=50K
38.62129,Private,190863.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.79765,41.07151,United-States,<=50K
47.92188,Private,293135.1,Bachelors,12.711926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1740.2151,97.78048,42.13669,United-States,>50K
38.621162,Private,190649.77,Bachelors,12.703207,Never-married,Sales,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.621304,Private,190635.42,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.78572,40.983448,United-States,<=50K
42.847683,Private,293142.3,HS-grad,10.160621,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9053,97.75448,41.066772,United-States,<=50K
42.05296,Private,190636.56,Some-college,10.161143,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0991,97.7588,40.98877,United-States,<=50K
38.621326,Private,190635.64,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.8584,97.755615,41.72736,United-States,<=50K
43.66572,Private,292640.0,Some-college,10.160584,Never-married,Craft-repair,Unmarried,Black,Male,1116.7399,97.7545,40.980297,United-States,<=50K
41.4857,Private,266668.7,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,1116.8905,97.75458,43.96135,United-States,<=50K
38.621204,Private,190637.64,HS-grad,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2065,97.77595,40.980156,United-States,<=50K
44.33051,Private,190643.83,Bachelors,12.327534,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,51.772957,United-States,<=50K
38.62118,Private,190635.95,HS-grad,10.17382,Never-married,Adm-clerical,Own-child,White,Female,1118.3049,97.81155,40.9801,United-States,<=50K
51.717304,Private,190637.3,Some-college,10.175355,Divorced,Prof-specialty,Not-in-family,White,Female,1127.5352,97.75473,40.98064,United-States,>50K
38.621193,Private,190637.62,HS-grad,10.165157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.755066,40.98022,United-States,<=50K
38.62944,Private,240157.27,Some-college,10.167555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2611,99.899574,40.98243,United-States,>50K
39.18506,Private,293142.38,Some-college,10.165169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,97.75562,40.981674,United-States,>50K
39.37796,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.741,97.75448,40.980095,United-States,<=50K
48.42301,Private,190636.72,Bachelors,12.7109,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9888,97.7952,40.98175,United-States,>50K
38.621185,Private,193197.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98012,United-States,<=50K
38.621532,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1941.0889,97.75452,40.99212,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.160706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.839134,United-States,<=50K
38.62141,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8125,97.75448,42.37536,United-States,<=50K
51.47641,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.266,97.760475,52.84211,United-States,>50K
50.84722,Private,190794.75,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1117.2478,97.75448,40.984837,United-States,<=50K
38.62124,Private,293095.66,Some-college,10.169967,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.6212,Private,190641.58,HS-grad,10.164362,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75452,42.80063,United-States,<=50K
38.621292,Local-gov,190635.61,Bachelors,12.6892185,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.827595,Private,292774.7,Bachelors,12.565399,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7455,97.75477,40.980785,United-States,<=50K
38.621178,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8691,97.75448,40.980103,United-States,<=50K
38.79779,Private,192319.98,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.75448,41.471428,United-States,<=50K
38.62125,Private,190636.25,Bachelors,12.688174,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7854,97.88729,40.98183,United-States,>50K
38.621178,Private,190642.27,Bachelors,12.677369,Never-married,Other-service,Own-child,Black,Female,1116.7412,97.75448,40.980095,United-States,<=50K
38.621216,Private,190640.86,Bachelors,12.709099,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8466,97.756874,40.980095,United-States,<=50K
39.392864,Private,190635.95,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.984,97.801865,40.980415,United-States,<=50K
43.607376,Private,190649.98,Some-college,10.306727,Divorced,Adm-clerical,Unmarried,White,Female,1116.7604,97.78079,40.980186,United-States,<=50K
38.621147,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98022,United-States,<=50K
38.622456,Private,190635.52,Assoc-acdm,11.196555,Never-married,Sales,Own-child,White,Male,1116.8248,97.75448,50.78543,United-States,<=50K
38.621773,Private,293142.38,Bachelors,12.669282,Never-married,Adm-clerical,Not-in-family,White,Male,1121.2318,97.75448,40.981556,United-States,<=50K
49.81419,Private,190635.95,Some-college,10.160667,Divorced,Exec-managerial,Unmarried,White,Female,1121.8324,97.75459,41.3868,United-States,>50K
38.621254,Private,190636.03,HS-grad,10.171578,Never-married,Craft-repair,Own-child,White,Male,1116.9937,97.75455,40.98043,United-States,<=50K
38.621605,Private,190672.86,Some-college,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1178.6829,97.93107,42.09673,United-States,<=50K
38.621197,Private,190638.97,Assoc-acdm,11.741158,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98138,United-States,<=50K
38.621235,Private,190649.61,Bachelors,12.57321,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8875,97.75594,40.9801,United-States,<=50K
38.622173,Private,208891.84,Assoc-acdm,12.272659,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75448,52.842697,United-States,<=50K
