0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.172077,Private,190693.81,Assoc-voc,11.406539,Divorced,Other-service,Not-in-family,White,Male,1179.156,97.77894,40.98238,United-States,<=50K
38.621162,Private,193861.06,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.762405,40.980556,United-States,<=50K
39.46748,Private,238880.17,Assoc-voc,11.716829,Married-civ-spouse,Prof-specialty,Wife,White,Female,2405.3452,97.77346,40.99904,United-States,>50K
51.645927,Private,192345.8,Some-college,10.1606655,Widowed,Adm-clerical,Unmarried,Black,Female,1117.0205,97.761444,40.980156,United-States,<=50K
38.69452,Private,190641.9,Some-college,10.163974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3239,97.84381,48.423172,United-States,>50K
38.62127,Private,190654.69,11th,10.160594,Separated,Machine-op-inspct,Own-child,White,Male,1117.7836,97.75448,40.988243,United-States,<=50K
38.671333,Private,190636.69,Bachelors,12.711924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3513,97.8195,40.982254,United-States,>50K
38.99695,Private,190636.53,Bachelors,12.655643,Married-civ-spouse,Sales,Husband,White,Male,1116.8782,97.754486,49.352985,United-States,>50K
38.623703,Private,293139.4,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,Black,Male,1118.7599,97.754486,50.07549,United-States,<=50K
38.621193,Private,213824.08,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8129,97.7545,40.980293,United-States,>50K
38.623016,Private,190643.8,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8608,97.835304,45.18565,United-States,>50K
38.621918,Private,190636.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8423,97.75449,52.647846,United-States,<=50K
38.621246,Private,191512.62,Assoc-voc,10.720108,Never-married,Exec-managerial,Husband,White,Male,1117.3955,99.24089,40.98082,United-States,>50K
51.591843,Private,247107.92,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.6753,97.761505,40.985695,United-States,>50K
38.62139,Private,190645.72,HS-grad,10.160865,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7738,97.75514,51.70583,United-States,<=50K
45.872353,Private,232682.17,Some-college,10.16875,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7817,97.81936,52.577034,United-States,<=50K
38.62167,Private,190637.52,Some-college,10.160775,Never-married,Adm-clerical,Unmarried,White,Female,1116.767,97.756256,40.983383,United-States,<=50K
38.621975,Private,190637.23,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Female,1116.757,97.754486,52.84153,United-States,<=50K
43.67364,Private,190638.06,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9512,97.75449,40.980118,United-States,<=50K
38.621235,Private,190635.53,Assoc-acdm,12.032273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.80199,40.98061,United-States,<=50K
38.621655,Private,204590.7,Assoc-acdm,10.481897,Never-married,Other-service,Own-child,White,Female,1116.8289,97.75671,40.98012,United-States,<=50K
43.98617,Private,190635.55,Some-college,10.160862,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.778,97.75488,40.980503,United-States,<=50K
51.71691,Private,190638.98,Assoc-voc,11.183678,Divorced,Prof-specialty,Not-in-family,White,Male,1135.721,97.754486,40.988697,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.160615,Widowed,Other-service,Not-in-family,White,Female,1116.7412,97.75487,40.980385,United-States,<=50K
38.621162,Private,190636.38,Some-college,10.161204,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9587,97.76234,40.98028,United-States,<=50K
38.641933,Private,190635.94,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7406,97.75663,40.980118,United-States,<=50K
38.62631,Private,191310.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4023,97.91724,40.980366,United-States,>50K
38.90369,Private,220834.75,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7632,97.75461,40.98015,United-States,<=50K
47.360493,Private,190637.3,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7488,97.754486,40.98565,United-States,<=50K
38.62193,Private,191390.42,Some-college,10.160938,Married-civ-spouse,Exec-managerial,Wife,White,Female,1191.1948,99.840385,40.981205,United-States,>50K
38.62129,Private,190635.48,Assoc-voc,10.945108,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7863,97.75532,40.980305,United-States,<=50K
38.622364,Private,292218.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7471,493.18488,40.994804,United-States,<=50K
46.78081,Private,200029.44,Some-college,10.160614,Divorced,Sales,Not-in-family,White,Male,1118.0852,97.754486,47.99096,United-States,<=50K
39.254158,Private,190635.44,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9829,United-States,<=50K
38.62141,Private,190635.5,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.76015,40.98014,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.689922,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8839,97.75483,40.980114,United-States,<=50K
51.71728,Private,190635.6,Some-college,10.162273,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7827,97.75761,40.98022,United-States,<=50K
51.715923,Private,190635.44,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0742,97.75914,40.980522,United-States,<=50K
38.62118,Private,264739.2,Some-college,10.16148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8801,98.17779,40.98032,United-States,>50K
38.62111,Private,292567.12,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
51.623905,Private,230202.64,Assoc-voc,11.391005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8315,97.78276,40.983685,United-States,>50K
45.005432,Private,190635.92,Bachelors,12.289774,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8378,97.75562,40.98028,United-States,<=50K
43.16407,Private,289060.25,HS-grad,10.301196,Divorced,Exec-managerial,Unmarried,White,Female,2268.9817,97.76051,40.98553,United-States,>50K
38.64948,Private,201915.3,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1846,97.78595,43.51277,United-States,<=50K
38.621807,Private,190636.95,Some-college,10.160696,Never-married,Other-service,Unmarried,Black,Male,1116.8389,97.75826,40.980167,United-States,<=50K
38.621212,Private,190635.83,Some-college,10.166663,Never-married,Adm-clerical,Own-child,White,Female,1116.7483,97.759415,40.9801,United-States,<=50K
38.62126,Private,190635.44,HS-grad,10.21837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8807,97.77841,40.98021,United-States,<=50K
38.622955,Private,293141.84,HS-grad,10.160611,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8175,97.75448,52.842663,United-States,<=50K
38.622208,Private,193705.3,Assoc-voc,11.146988,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4481,97.89786,51.062035,United-States,<=50K
38.84216,Private,190650.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.0499,97.75756,41.207825,United-States,<=50K
47.61416,Private,190637.83,Bachelors,12.663333,Married-civ-spouse,Exec-managerial,Husband,White,Male,8181.3535,97.76176,43.63603,United-States,>50K
51.71731,Private,293137.12,HS-grad,10.203984,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6655,97.754486,40.98075,United-States,<=50K
38.622627,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.869,97.75594,41.030872,United-States,<=50K
47.396595,Private,190635.42,Some-college,10.160613,Widowed,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.980774,United-States,<=50K
43.703983,Private,190635.47,Some-college,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.253,97.754555,52.561295,United-States,>50K
51.716846,Private,259260.62,HS-grad,10.1606455,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.986233,United-States,<=50K
38.622227,Private,190635.62,Assoc-voc,11.341285,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7616,97.76185,40.98433,United-States,<=50K
38.622776,Private,211639.19,Some-college,10.374748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0571,101.68934,40.982094,United-States,>50K
43.909653,Private,190643.86,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.665,97.76763,40.981243,United-States,<=50K
38.621155,Private,190635.7,HS-grad,10.173226,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3008,97.75458,40.980556,United-States,<=50K
51.717133,Private,286014.44,Assoc-voc,11.110047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1767.9088,97.78955,41.11536,United-States,>50K
38.621197,Private,190644.16,Some-college,10.160587,Married-civ-spouse,Other-service,Own-child,White,Female,1119.0674,97.75782,40.980118,United-States,<=50K
38.62218,Private,190635.83,Some-college,10.6435795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75462,40.980587,United-States,<=50K
40.332085,Private,190650.7,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1117.1058,97.75561,52.389336,United-States,<=50K
51.622314,Private,190643.16,HS-grad,10.168606,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1130.0292,97.983154,40.982708,United-States,<=50K
38.621136,Private,190636.42,Bachelors,12.712048,Never-married,Sales,Own-child,White,Male,1116.7396,97.755646,40.980755,United-States,<=50K
51.71731,Private,206813.03,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,2057.0764,97.75448,44.179787,United-States,<=50K
43.64135,Private,293047.84,HS-grad,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1117.2727,97.754524,40.982494,United-States,<=50K
38.621178,Private,279919.78,11th,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,40.983616,United-States,<=50K
42.812405,Private,293142.38,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7329,97.754524,40.9828,United-States,<=50K
38.621426,Private,190636.19,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1746.2432,97.754486,40.988243,United-States,<=50K
38.62122,Private,190672.56,Some-college,10.420491,Never-married,Sales,Own-child,White,Male,1116.7698,97.75778,41.052536,United-States,<=50K
38.632988,Private,293068.6,Bachelors,12.712407,Never-married,Sales,Not-in-family,White,Female,1117.013,97.75448,52.792812,United-States,<=50K
51.71724,Private,190635.56,HS-grad,10.160788,Married-civ-spouse,Sales,Husband,White,Male,1118.9028,97.75769,52.84269,United-States,<=50K
51.717182,Private,292533.5,HS-grad,10.160951,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
45.94926,Private,190643.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4841,97.75462,40.980824,United-States,<=50K
38.62937,Private,293142.34,Bachelors,11.277748,Divorced,Adm-clerical,Not-in-family,White,Male,1125.2634,97.7584,41.13274,United-States,<=50K
51.705112,Private,192584.73,HS-grad,10.160589,Separated,Transport-moving,Husband,White,Male,1116.7422,97.75448,40.98192,United-States,<=50K
38.62199,Private,289012.5,11th,10.160595,Separated,Machine-op-inspct,Own-child,White,Male,1116.7396,97.75448,40.99514,United-States,<=50K
51.6505,Private,190696.69,Some-college,10.160737,Never-married,Other-service,Unmarried,Black,Male,1116.8289,98.08567,40.980152,United-States,<=50K
51.711143,Private,292758.94,Some-college,10.281283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.187,97.754776,40.98022,United-States,>50K
51.71522,Private,190635.6,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8594,97.754486,52.835407,United-States,>50K
45.38384,Private,190636.61,Some-college,10.164421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.882,97.75608,52.84185,United-States,>50K
44.9483,Private,190652.4,Some-college,10.189836,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.757,97.76034,40.980297,United-States,<=50K
51.7166,Private,262085.16,HS-grad,10.160709,Divorced,Other-service,Unmarried,White,Female,1117.0363,97.76839,40.980324,United-States,<=50K
38.623215,Private,258596.72,Bachelors,12.709144,Never-married,Adm-clerical,Wife,White,Female,1119.7441,97.7561,40.983555,United-States,<=50K
38.621605,Private,292852.53,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1119.1575,97.77325,40.99761,United-States,<=50K
46.387096,Private,195157.73,HS-grad,10.244184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7865,97.890015,40.983994,United-States,<=50K
38.622112,Private,194323.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.88,97.83169,40.980392,United-States,<=50K
38.621346,Private,262280.38,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7421,97.75448,40.98444,United-States,<=50K
38.623825,Private,190641.67,Some-college,11.19636,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0903,97.76114,52.2611,United-States,>50K
38.621323,Private,191182.38,Some-college,10.344504,Never-married,Prof-specialty,Not-in-family,White,Male,1132.1611,97.75571,40.982166,United-States,>50K
38.621452,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.0664,97.7545,41.12691,United-States,<=50K
38.621716,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Wife,White,Female,1117.2465,97.75448,40.987774,United-States,<=50K
38.68009,Private,293087.5,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.6311,97.756294,47.207607,United-States,<=50K
38.6212,Private,292821.28,Some-college,10.161124,Married-civ-spouse,Sales,Own-child,White,Male,1189.439,97.754486,41.4566,United-States,<=50K
51.62029,Private,191086.08,Some-college,10.160893,Divorced,Exec-managerial,Not-in-family,White,Female,1148.5448,97.75496,43.042976,United-States,<=50K
38.62188,Private,192666.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0966,97.75449,49.26638,United-States,<=50K
38.63679,Private,190635.48,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75448,52.842697,United-States,<=50K
38.622936,Private,190958.66,Some-college,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1117.2362,97.758316,42.420437,United-States,<=50K
38.622158,Private,190636.72,Some-college,10.252069,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75457,41.180862,United-States,<=50K
51.71731,Private,269078.34,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.982,98.190636,52.842648,United-States,<=50K
38.621704,Private,190643.12,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7676,97.76698,40.981113,United-States,<=50K
38.62137,Private,190751.83,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7987,105.90842,52.840042,United-States,>50K
46.131832,Private,190645.38,Bachelors,12.625288,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75644,40.98247,United-States,<=50K
43.21819,Private,190655.34,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2053,97.754944,52.83938,United-States,<=50K
38.680737,Private,190781.06,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.31,97.75622,47.037155,United-States,>50K
38.623234,Private,190858.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.3743,97.75449,47.501526,United-States,>50K
45.94314,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.754616,40.98069,United-States,>50K
38.622147,Private,190636.05,Assoc-voc,10.768113,Never-married,Sales,Not-in-family,White,Male,1116.7955,97.7581,41.95329,United-States,<=50K
38.62146,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7474,244.13342,47.179203,United-States,>50K
39.128998,Private,249503.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8478,97.75453,40.980545,United-States,<=50K
38.62117,Private,190635.48,Bachelors,12.655828,Married-civ-spouse,Sales,Husband,White,Male,1116.7769,97.75478,40.980526,United-States,<=50K
38.621136,Private,190637.84,Some-college,10.18292,Never-married,Other-service,Own-child,White,Female,1116.7524,97.754486,40.9801,United-States,<=50K
38.744366,Private,190635.44,Assoc-voc,11.536141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8191,97.75551,40.980293,United-States,<=50K
38.622986,Private,202313.98,11th,10.160632,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,42.488857,United-States,<=50K
43.298374,Private,271288.16,Assoc-voc,10.968678,Divorced,Prof-specialty,Not-in-family,White,Male,2689.81,97.75557,40.980885,United-States,<=50K
