0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621304,Private,190681.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621143,Private,190637.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.60255,United-States,<=50K
44.949783,Private,293142.38,HS-grad,10.16097,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1551.542,97.75448,40.980095,United-States,<=50K
51.63124,Private,190671.11,Bachelors,12.712225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1338,97.75448,44.36305,United-States,>50K
38.621418,Private,226612.23,Bachelors,12.712474,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7446,97.75471,40.980324,United-States,<=50K
38.669857,Private,190650.4,Bachelors,11.276724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62173,Private,193441.67,Bachelors,12.610692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293080.94,HS-grad,10.1605835,Divorced,Sales,Husband,White,Male,1116.7395,97.75448,40.980247,United-States,<=50K
39.677536,Private,293132.9,Bachelors,12.711853,Never-married,Exec-managerial,Not-in-family,White,Male,8548.902,97.79683,48.496223,United-States,>50K
46.800694,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.25843,United-States,>50K
42.85951,Private,190654.58,Some-college,10.422535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6798,97.75892,44.515522,United-States,>50K
44.424847,Private,190637.47,Some-college,10.544293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.5809,97.76009,52.842564,United-States,>50K
38.6217,Private,293126.16,Bachelors,12.700851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.8137,97.77309,48.94288,United-States,>50K
38.62125,Private,190801.33,Some-college,10.164369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.75922,52.842335,United-States,>50K
38.631073,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3931,97.76907,40.98879,United-States,<=50K
51.549774,Private,190639.66,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4375,97.75883,40.980183,United-States,>50K
38.629063,Private,190635.6,Some-college,10.160937,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.25372,Private,190641.22,Bachelors,12.685307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3694,97.78171,45.063087,United-States,>50K
38.621147,Private,190644.22,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.62128,Private,190639.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7598,97.75448,40.980095,United-States,<=50K
48.64198,Private,190650.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989616,United-States,<=50K
38.63241,Private,190661.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25016,United-States,<=50K
38.621162,Private,190637.16,Bachelors,11.153552,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75449,40.98009,United-States,<=50K
43.25695,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621105,Private,293124.4,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75449,40.980213,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.160867,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.22331,United-States,<=50K
38.621407,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
42.929943,Private,190681.5,Bachelors,12.6721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3644,97.83801,41.120205,United-States,>50K
38.62116,Private,191371.33,Bachelors,12.712642,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.99544,United-States,<=50K
38.621605,Private,190637.67,Bachelors,12.679226,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
42.274273,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
38.626328,Private,293142.12,Bachelors,12.711819,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2957,97.915215,41.015583,United-States,<=50K
38.646202,Private,190642.58,Bachelors,10.890028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5071,102.730125,41.015633,United-States,>50K
38.621372,Private,190635.86,HS-grad,10.160717,Never-married,Craft-repair,Not-in-family,White,Male,1116.7827,97.75484,52.818542,United-States,<=50K
51.717308,Private,190638.19,Some-college,10.547528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.2428,97.79369,40.98243,United-States,>50K
41.65036,Private,190636.53,Some-college,10.176265,Married-civ-spouse,Exec-managerial,Husband,White,Male,8744.977,97.79407,52.84179,United-States,>50K
48.551315,Private,293142.38,Bachelors,12.633624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9944,97.75472,51.65054,United-States,>50K
50.278576,Private,190636.56,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3679,97.78014,40.983578,United-States,>50K
51.67568,Private,190638.16,Some-college,10.188161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4408,97.889435,40.980427,United-States,>50K
51.717304,Private,190645.75,Some-college,10.456017,Married-civ-spouse,Exec-managerial,Husband,White,Male,3696.4988,97.75585,52.78582,United-States,>50K
47.714745,Private,190635.89,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7974,97.75449,40.980392,United-States,<=50K
38.622334,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.1464,97.75448,48.681133,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,98.11384,40.98009,United-States,<=50K
38.622673,Private,190636.75,Bachelors,11.577913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7872,97.75559,52.841496,United-States,>50K
45.244167,Private,190718.03,Bachelors,12.711376,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.03978,Private,190637.28,Bachelors,12.712577,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7842,97.75449,52.84127,United-States,<=50K
51.71622,Private,190637.36,Some-college,10.161846,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1120.0616,97.912285,41.012592,United-States,<=50K
38.621105,Private,190635.62,HS-grad,10.306466,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.82286,United-States,<=50K
51.71731,Private,190764.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71511,Private,293141.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1185,97.75448,40.981014,United-States,>50K
51.507084,Private,190643.6,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.811306,United-States,<=50K
38.623116,Private,293142.25,Bachelors,12.705671,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1001,97.76698,41.00679,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.068,97.75448,40.988907,United-States,<=50K
38.621254,Private,190636.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.523186,United-States,<=50K
38.62112,Private,190639.2,Bachelors,10.890075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621254,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.011,97.75449,40.98009,United-States,<=50K
38.621105,Private,190646.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98134,United-States,<=50K
39.005398,Private,190646.62,Some-college,10.607608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1163.97,99.88598,40.98028,United-States,>50K
50.56929,Private,190773.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01293,United-States,<=50K
38.636497,Private,190636.73,HS-grad,10.176131,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9104,98.217514,52.698647,United-States,>50K
38.621403,Private,190636.05,Some-college,10.222555,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,288012.8,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.6211,Private,190772.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65648,Private,190645.84,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.6625,97.75453,41.00232,United-States,>50K
51.716087,Private,190637.88,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62743,Private,190636.69,Bachelors,10.796003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9072,99.04683,42.524807,United-States,<=50K
38.62196,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981518,United-States,<=50K
38.6213,Private,293141.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.183823,United-States,<=50K
51.36602,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1852.9558,97.75448,52.8427,United-States,>50K
38.621212,Private,209986.6,Some-college,10.42658,Never-married,Adm-clerical,Not-in-family,White,Female,1120.2019,97.76104,40.98009,United-States,<=50K
38.621166,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.629467,Private,190636.48,Bachelors,12.693948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.842644,United-States,>50K
51.717308,Private,190720.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.61979,Private,190635.97,Bachelors,11.642152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4385,97.7554,52.842266,United-States,>50K
38.624237,Private,190643.23,Bachelors,12.712409,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6329,97.85989,40.981075,United-States,>50K
38.623295,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.982773,United-States,<=50K
38.621136,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.62346,Private,237654.64,Bachelors,11.893177,Never-married,Prof-specialty,Not-in-family,White,Female,1145.3086,98.68777,40.980732,United-States,<=50K
50.770332,Private,191703.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.621128,Private,191857.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.0253,United-States,<=50K
51.71723,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62166,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.46612,Private,190635.78,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8392,97.77895,40.981804,United-States,>50K
41.55117,Private,293106.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75448,42.337845,United-States,<=50K
38.62116,Private,190639.64,Bachelors,11.590275,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75805,40.985546,United-States,<=50K
51.71427,Private,293140.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981255,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.8807,97.75661,40.980408,United-States,<=50K
51.71541,Private,190636.16,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4066,97.75559,40.983242,United-States,>50K
38.86452,Private,190638.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.827423,United-States,<=50K
38.622097,Private,190636.78,Bachelors,12.711996,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98192,United-States,<=50K
38.62123,Private,289783.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985233,United-States,<=50K
38.621117,Private,190636.23,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1118.0791,97.75448,40.98009,United-States,<=50K
38.621178,Private,190635.83,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Male,1117.6265,97.754486,40.980675,United-States,<=50K
38.621742,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,289666.7,HS-grad,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98013,United-States,<=50K
38.621136,Private,245555.22,HS-grad,10.161985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.754486,40.98009,United-States,<=50K
38.621113,Private,231786.52,Bachelors,12.707412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,45.007584,United-States,<=50K
38.668762,Private,191173.06,Bachelors,12.688876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1606,97.75581,52.8126,United-States,<=50K
49.334885,Private,190636.12,Some-college,10.160668,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7161,98.08299,40.981236,United-States,>50K
38.662582,Private,190639.7,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5154,97.75786,40.98453,United-States,>50K
38.62177,Private,190643.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981663,United-States,<=50K
38.62115,Private,205494.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12974,United-States,<=50K
46.701515,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.60346,United-States,<=50K
38.621128,Private,293129.97,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.754486,43.719685,United-States,<=50K
38.621147,Private,293133.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842487,United-States,<=50K
38.6211,Private,190635.61,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8037,97.75454,40.98013,United-States,<=50K
38.621174,Private,190766.02,HS-grad,10.161652,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980118,United-States,<=50K
38.62196,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.143215,United-States,<=50K
49.277214,Private,291225.94,Bachelors,12.686377,Married-civ-spouse,Exec-managerial,Husband,White,Male,3953.2166,97.75748,47.395363,United-States,>50K
51.71725,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823.4536,97.75448,42.206097,United-States,>50K
51.698364,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.027016,United-States,<=50K
38.621223,Private,190636.05,Some-college,10.180238,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1069,97.755646,40.980236,United-States,<=50K
38.621124,Private,195729.94,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
38.62198,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84144,United-States,<=50K
38.62137,Private,293142.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
