0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.941982,Private,293106.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,7911.8345,97.75524,40.98116,United-States,>50K
38.621185,Private,190645.27,Some-college,10.5239725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.103,97.75452,40.98069,United-States,<=50K
38.621296,Private,190693.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.754486,41.094433,United-States,<=50K
38.621994,Private,190717.53,Some-college,10.160783,Divorced,Other-service,Unmarried,White,Female,1117.3671,97.7558,46.41417,United-States,<=50K
39.00606,Private,190649.78,Some-college,10.6996565,Divorced,Exec-managerial,Unmarried,White,Female,1117.1907,97.81011,52.842686,United-States,<=50K
51.70855,Private,236544.14,Some-college,10.160719,Married-civ-spouse,Prof-specialty,Wife,White,Female,1520.7048,97.8,40.98014,United-States,<=50K
50.21186,Private,190635.4,Assoc-voc,11.340218,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1160.4716,97.75482,40.980103,United-States,<=50K
38.6211,Private,190635.69,Some-college,10.843851,Never-married,Prof-specialty,Own-child,White,Male,1116.7537,97.75448,40.980095,United-States,<=50K
45.89998,Local-gov,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2013,97.760666,52.02117,United-States,>50K
44.77288,Private,190635.55,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1169.7178,97.754555,40.980396,United-States,<=50K
43.9797,Private,190635.45,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8146,97.754486,41.037785,United-States,<=50K
49.258125,Local-gov,291941.88,Some-college,10.161054,Divorced,Craft-repair,Husband,White,Male,1127.5598,97.75605,40.98019,United-States,<=50K
51.525185,Private,190635.66,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.4851,97.75492,41.18013,United-States,<=50K
38.83853,Private,194460.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117.882,97.75479,40.984627,United-States,>50K
39.400208,Self-emp-not-inc,190670.19,Bachelors,12.685017,Divorced,Exec-managerial,Unmarried,White,Female,1148.772,99.6333,45.331158,United-States,>50K
38.621517,Private,292939.8,Some-college,10.162661,Never-married,Adm-clerical,Own-child,Black,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.717274,Private,190719.75,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.9032,97.75448,44.087017,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.42799,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.5817,97.75449,40.98038,United-States,>50K
42.42339,Private,190635.69,Bachelors,12.710634,Divorced,Sales,Not-in-family,White,Female,1117.4028,97.7548,52.837776,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.194749,Never-married,Adm-clerical,Own-child,White,Male,1116.8422,97.75448,41.0009,United-States,<=50K
38.71705,Private,190650.8,Some-college,10.272099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.92748,40.98031,United-States,>50K
44.848423,Private,293142.38,Some-college,10.160752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.6663,97.75456,40.98942,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.42712,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5679,97.754524,42.27222,United-States,>50K
38.63573,Private,190635.45,Assoc-acdm,12.2039175,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.3346,97.754524,40.98773,United-States,<=50K
38.621117,Private,264275.0,Some-college,10.161143,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75459,40.981434,United-States,<=50K
38.62117,Private,190638.56,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7452,97.75448,40.9801,United-States,<=50K
50.797703,Private,191073.38,Assoc-voc,11.064344,Divorced,Exec-managerial,Unmarried,White,Female,1120.6144,97.79073,42.93838,United-States,<=50K
38.62249,Private,191267.47,Some-college,10.212497,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7474,97.757576,40.980732,United-States,<=50K
45.66861,Private,223769.9,Assoc-acdm,11.719732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9128,98.10444,40.98357,United-States,>50K
38.62235,Private,190635.45,Some-college,10.162475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7933,97.754555,40.980133,United-States,<=50K
51.7138,Private,290308.1,Some-college,10.161118,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8876,97.85364,40.98014,United-States,<=50K
51.717216,Private,190730.06,Masters,12.2619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9363,97.78052,52.84268,United-States,>50K
46.465595,Private,190635.42,Assoc-voc,11.031904,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.764,40.980698,United-States,<=50K
38.702538,Private,281909.88,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3743,97.75479,40.98052,United-States,<=50K
49.900326,Private,190635.4,Some-college,10.196267,Married-civ-spouse,Adm-clerical,Wife,White,Female,1502.848,97.754486,40.98012,United-States,>50K
51.53478,Private,190836.88,Bachelors,12.6118965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.167,97.8247,52.841797,United-States,>50K
51.70248,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.3292,97.761116,40.980377,United-States,<=50K
43.687286,Private,190638.31,Some-college,10.160599,Divorced,Other-service,Not-in-family,Black,Male,1116.7443,97.79885,40.98015,United-States,<=50K
38.621403,Private,271215.94,Some-college,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6691,97.75454,52.842346,United-States,<=50K
38.62133,Private,293105.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.795,97.7545,40.982677,United-States,<=50K
38.632538,Private,190636.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080.934,97.76133,48.453777,United-States,>50K
39.119354,Private,190636.66,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3473,97.93403,40.9815,United-States,>50K
38.62113,Private,199062.06,Bachelors,12.712427,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.838974,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,7901.361,97.75451,40.980633,United-States,>50K
38.622677,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.980103,United-States,<=50K
38.621284,Private,292113.97,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1370.1746,97.77106,42.797108,United-States,>50K
51.61405,Private,190636.38,Some-college,10.193358,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7426,97.75534,40.980133,United-States,<=50K
38.62139,Private,190643.95,Bachelors,12.558159,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6129,97.75786,40.980297,United-States,<=50K
38.62126,Private,190635.42,Bachelors,12.711933,Never-married,Prof-specialty,Own-child,White,Female,1119.9398,97.754944,40.98014,United-States,<=50K
38.623142,Private,293126.72,Bachelors,11.23169,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.2717,98.506874,49.262554,United-States,>50K
39.72862,Local-gov,293141.47,Some-college,10.275128,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2742,97.758415,41.409737,United-States,<=50K
38.6211,Private,255721.14,Some-college,10.166281,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190635.55,Assoc-voc,10.521303,Divorced,Adm-clerical,Unmarried,White,Female,1116.7738,97.759155,40.980415,United-States,<=50K
38.75172,Private,254130.2,Some-college,10.184564,Divorced,Adm-clerical,Unmarried,White,Female,1146.078,97.76079,41.04543,United-States,<=50K
38.621338,Private,190636.44,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3801,97.75448,52.7771,United-States,<=50K
38.62666,Private,190855.77,Bachelors,12.68619,Divorced,Sales,Not-in-family,White,Male,1135.9608,98.17275,50.22611,United-States,>50K
38.62118,Private,293141.66,Some-college,10.16156,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.64136,Private,190635.42,Some-college,10.160851,Divorced,Adm-clerical,Unmarried,White,Female,1116.7483,97.76176,40.980106,United-States,<=50K
38.6212,Private,258699.66,Assoc-voc,10.4051895,Never-married,Craft-repair,Own-child,White,Male,1116.7593,97.75583,40.98076,United-States,<=50K
43.778976,Private,190635.56,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,97.94202,40.980206,United-States,<=50K
38.626827,Private,293101.88,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Male,1139.6522,97.75451,40.985413,United-States,<=50K
38.621716,Private,235507.75,Assoc-acdm,11.929625,Never-married,Craft-repair,Not-in-family,White,Male,1116.935,97.76845,50.258606,United-States,<=50K
51.717068,Private,190658.48,HS-grad,10.160677,Widowed,Transport-moving,Not-in-family,White,Male,1121.0759,98.9919,46.48487,United-States,<=50K
40.792053,Private,257038.53,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7465,97.80271,40.98049,United-States,<=50K
38.621197,Private,238378.28,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.8662,97.75449,41.310333,United-States,<=50K
38.623837,Local-gov,190637.89,Assoc-voc,11.024547,Never-married,Adm-clerical,Wife,Black,Female,1117.5742,97.75546,40.980175,United-States,<=50K
38.621117,Private,190635.9,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.798,97.7545,40.98017,United-States,<=50K
38.62198,Private,190635.45,Bachelors,12.704373,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7732,97.7631,40.980618,United-States,<=50K
47.785446,Private,190637.8,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,8708.913,97.75588,49.228996,United-States,>50K
38.656857,Private,191478.98,Some-college,10.160642,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.052,99.596535,40.98052,United-States,>50K
38.623398,Private,190640.2,Some-college,10.1606865,Divorced,Other-service,Unmarried,White,Female,1116.7657,97.88603,40.9807,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1625805,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.0621,98.096634,45.905582,United-States,<=50K
38.621506,Private,190638.17,Assoc-acdm,11.678521,Never-married,Exec-managerial,Husband,White,Male,1119.0345,97.78591,45.255886,United-States,>50K
38.633446,Private,190636.9,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6664,97.75448,41.03298,United-States,<=50K
38.62126,Private,190635.6,Some-college,10.1606455,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.772835,40.980106,United-States,<=50K
38.621475,Private,190635.4,Some-college,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.9689,97.75448,52.532917,United-States,<=50K
51.714134,Private,190636.0,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7493,97.75572,40.980106,United-States,<=50K
38.623043,Private,190636.6,HS-grad,10.160633,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2577.1384,97.75448,52.835014,United-States,<=50K
38.621666,Private,293142.25,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.77,97.75449,40.98918,United-States,<=50K
49.494026,Private,190645.5,Some-college,10.166065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7834,97.754875,43.634132,United-States,>50K
38.62114,Private,190639.81,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7715,97.75448,40.981945,United-States,<=50K
40.02249,Private,190657.55,HS-grad,10.160833,Divorced,Craft-repair,Husband,White,Male,1116.7885,98.54223,40.980484,United-States,<=50K
38.629436,Private,190635.86,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.75448,40.996418,United-States,<=50K
38.621193,Private,212353.94,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7739,97.75548,40.980217,United-States,<=50K
38.621185,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.6266,97.75462,40.98176,United-States,<=50K
51.71731,Private,202767.53,HS-grad,10.160933,Widowed,Sales,Not-in-family,White,Male,5142.296,97.758736,43.326183,United-States,<=50K
38.62253,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.839,97.7677,40.98895,United-States,<=50K
51.71731,Private,207887.94,Masters,10.702581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75454,40.98053,United-States,>50K
38.62159,Private,293142.38,Some-college,10.246533,Married-civ-spouse,Prof-specialty,Wife,White,Female,1222.3469,97.75448,41.042274,United-States,>50K
51.716984,Private,190637.48,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.9955,97.76086,40.98024,United-States,<=50K
40.95131,State-gov,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.3684,97.754745,40.980305,United-States,>50K
38.621853,Private,190651.33,Assoc-voc,10.68563,Married-civ-spouse,Craft-repair,Wife,White,Female,1134.7444,97.75516,43.127956,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.170658,Never-married,Exec-managerial,Own-child,White,Male,1116.8058,97.75448,40.98054,United-States,<=50K
38.62128,Private,190635.53,Bachelors,12.686397,Never-married,Other-service,Not-in-family,White,Female,1116.7775,97.755035,40.980145,United-States,<=50K
38.62152,Private,215371.14,Some-college,10.177081,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.4763,97.82652,41.31273,United-States,<=50K
38.621216,Private,190635.62,Some-college,10.161208,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75448,41.211567,United-States,<=50K
38.621555,Private,293137.5,Some-college,10.16092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5558,98.67735,45.763504,United-States,>50K
51.7169,Private,190755.9,Some-college,10.160595,Separated,Handlers-cleaners,Not-in-family,White,Male,1121.4722,97.75455,40.98012,United-States,<=50K
38.6296,Private,194783.33,Some-college,10.1706705,Divorced,Adm-clerical,Not-in-family,White,Male,1116.75,97.77662,40.98016,United-States,<=50K
51.11573,Private,292645.3,Bachelors,12.71141,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5677,97.75678,41.280937,United-States,>50K
38.64426,Private,190641.67,HS-grad,10.296428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4921,103.78429,40.981216,United-States,<=50K
38.708984,Private,190705.16,Some-college,10.161809,Divorced,Exec-managerial,Unmarried,White,Female,1120.8153,98.36799,44.0068,United-States,<=50K
38.639423,Private,190636.44,Bachelors,12.511691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75542,40.98198,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,97.758385,41.03095,United-States,<=50K
38.62116,Private,190637.67,Bachelors,12.711,Never-married,Exec-managerial,Own-child,White,Male,1116.7883,97.75448,40.980686,United-States,<=50K
38.621666,Private,190635.44,Assoc-voc,11.023881,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7946,97.76269,40.980217,United-States,<=50K
38.624615,Private,190636.45,Assoc-voc,11.050061,Divorced,Other-service,Husband,White,Male,1116.7406,98.27612,40.981133,United-States,<=50K
38.626102,Local-gov,190643.77,Assoc-voc,10.653832,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6439,97.91498,40.983135,United-States,>50K
48.047237,Private,192616.52,Some-college,10.244663,Divorced,Sales,Not-in-family,White,Male,1116.7399,189.96545,40.987007,United-States,>50K
42.150696,Private,293142.38,Bachelors,12.693113,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7882,97.75461,40.981403,United-States,<=50K
51.716637,Private,228837.44,Some-college,10.1621895,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6946,97.89588,41.763416,United-States,<=50K
50.46663,Private,259147.81,Assoc-acdm,11.110558,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8285,97.75808,40.980827,United-States,<=50K
39.336117,Private,190647.66,Bachelors,12.6520405,Divorced,Transport-moving,Not-in-family,White,Male,1117.0884,97.81189,52.840813,United-States,<=50K
