0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,190636.86,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75997,52.31108,United-States,<=50K
40.6998,Private,190670.14,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7554,97.75915,40.980885,United-States,<=50K
51.71563,Private,190640.45,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621105,Private,293078.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,40.98009,United-States,<=50K
38.622612,Private,190635.48,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9452,97.87225,40.980373,United-States,<=50K
38.64888,Private,190635.48,Bachelors,12.623771,Never-married,Exec-managerial,Unmarried,White,Male,1116.7406,97.7847,40.981167,United-States,<=50K
42.710464,Private,190637.17,Some-college,10.160661,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0442,97.79548,40.98053,United-States,>50K
38.623043,Private,190636.8,HS-grad,10.166382,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7498,97.75448,40.980106,United-States,<=50K
38.621155,Local-gov,190642.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988136,United-States,<=50K
38.621105,Private,293142.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.164646,Private,190635.72,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9493,97.756584,40.997982,United-States,>50K
38.621124,Private,190636.19,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.9211,97.75472,40.980095,United-States,<=50K
38.621193,Private,190636.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,43.483616,United-States,<=50K
51.64187,Private,190638.9,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.875374,40.980564,United-States,>50K
38.62126,Private,190639.58,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,49.767902,United-States,<=50K
38.62127,Private,190648.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.969,97.75492,40.980106,United-States,<=50K
38.621105,Private,190657.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621136,Private,190643.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622364,Private,190638.17,Assoc-voc,10.650189,Never-married,Transport-moving,Not-in-family,White,Male,1116.7583,97.754715,52.842674,United-States,<=50K
41.56208,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2073,97.75451,52.84144,United-States,>50K
38.65414,Private,190635.78,HS-grad,11.219218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.89513,41.84305,United-States,<=50K
51.717087,Private,190637.4,Some-college,10.167215,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,98.18757,40.997234,United-States,<=50K
38.62116,Private,190649.53,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,40.98033,United-States,<=50K
51.71728,Private,293118.3,HS-grad,10.163929,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.8755,97.755974,40.980434,United-States,>50K
38.941563,Private,190638.64,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2635,97.75449,41.64958,United-States,<=50K
38.621174,Private,293129.8,Some-college,10.742658,Never-married,Adm-clerical,Own-child,White,Female,1116.7787,97.75448,40.980095,United-States,<=50K
38.62118,Private,293142.34,HS-grad,10.207294,Never-married,Adm-clerical,Own-child,White,Female,1116.829,97.7545,40.980106,United-States,<=50K
51.71718,Private,190635.56,Some-college,10.161127,Married-civ-spouse,Exec-managerial,Husband,White,Male,3823.735,97.762566,40.98072,United-States,>50K
51.689266,Private,190662.19,Bachelors,12.609798,Divorced,Exec-managerial,Not-in-family,White,Male,1116.763,97.75564,52.842705,United-States,>50K
38.621124,Private,191003.64,Some-college,10.162329,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1418,100.53365,40.980503,United-States,>50K
38.63553,Private,190635.48,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,98.68203,40.980267,United-States,<=50K
38.621197,Private,201409.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7573,97.75544,40.980137,United-States,<=50K
38.621105,Private,191691.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.627556,Private,190659.42,HS-grad,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1116.8984,97.81745,40.99702,United-States,<=50K
38.622913,Private,190636.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,51.404766,United-States,<=50K
38.62142,Private,293142.38,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7395,97.75448,40.980316,United-States,<=50K
50.840702,Private,190640.9,Some-college,10.1953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.75448,50.208717,United-States,>50K
38.62158,Private,293042.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75547,40.98012,United-States,<=50K
38.621376,Private,190636.77,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7733,97.75448,40.980854,United-States,<=50K
38.621635,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842247,United-States,<=50K
38.656715,Private,190635.52,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75457,40.9801,United-States,<=50K
50.806908,Private,293116.7,Bachelors,12.624497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7922,98.01712,40.982956,United-States,<=50K
38.621674,Private,190635.47,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1129.2401,97.754486,40.98014,United-States,<=50K
38.621147,Private,190656.31,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.714382,United-States,<=50K
38.876026,Private,293142.38,Some-college,10.160708,Divorced,Exec-managerial,Not-in-family,Black,Male,1161.272,97.78382,51.966248,United-States,<=50K
38.621223,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.63632,Private,190642.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.654343,Private,190851.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83234,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.212837,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622242,Private,190636.7,Bachelors,12.639829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.815556,United-States,<=50K
38.621212,Private,190746.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.980335,United-States,<=50K
38.62111,Private,190709.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.914,97.75448,40.98009,United-States,<=50K
38.627777,Private,190635.66,Bachelors,12.504523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7844,99.04045,40.98335,United-States,<=50K
51.717236,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.77664,40.980106,United-States,<=50K
47.07033,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1023,97.7545,45.518803,United-States,>50K
38.621147,Private,190637.78,Some-college,10.161612,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.78156,43.145622,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.24801,United-States,<=50K
39.80855,Private,190635.58,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6647,97.75985,40.98083,United-States,<=50K
38.860268,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622997,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6866,97.75455,40.982952,United-States,<=50K
38.621258,Private,269223.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754555,52.83529,United-States,<=50K
51.717308,Private,190635.61,Assoc-voc,12.410496,Married-civ-spouse,Exec-managerial,Husband,White,Male,8737.976,97.90662,40.98127,United-States,>50K
38.62481,Private,190638.58,Assoc-acdm,12.329067,Never-married,Transport-moving,Not-in-family,White,Male,1116.7518,97.754486,52.842663,United-States,<=50K
48.435516,Private,190638.5,HS-grad,10.160761,Married-civ-spouse,Sales,Wife,White,Female,1116.9496,98.048515,51.81964,United-States,<=50K
43.843822,Private,251924.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8557,97.75448,40.981712,United-States,<=50K
39.538235,Private,190652.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75453,40.980278,United-States,<=50K
38.621105,Private,190637.84,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62126,Private,192281.73,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7091,100.12426,40.99302,United-States,>50K
38.621117,Private,191315.06,Bachelors,12.5864315,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.184544,United-States,<=50K
38.76554,Private,198182.19,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715645,Private,190635.83,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,4432.8936,97.754486,40.987396,United-States,>50K
51.64682,Private,198136.67,Bachelors,12.712635,Divorced,Prof-specialty,Wife,White,Female,1116.7821,97.766815,52.142166,United-States,<=50K
38.62352,Private,221952.44,Bachelors,12.668111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.76935,40.980225,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.162234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9026,105.56407,41.06506,United-States,<=50K
51.717308,Private,209509.06,HS-grad,10.161862,Married-civ-spouse,Sales,Husband,White,Male,1120.9487,97.75931,52.812416,United-States,<=50K
51.717297,Private,190817.36,HS-grad,10.160648,Widowed,Adm-clerical,Unmarried,White,Female,1116.745,97.76584,40.980095,United-States,<=50K
38.621143,Private,190635.92,Bachelors,11.083614,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7537,97.76163,40.980133,United-States,<=50K
51.71206,Private,190655.67,Some-college,10.160595,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8208,97.75448,52.838448,United-States,>50K
38.62111,Private,293141.06,HS-grad,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.754486,40.98009,United-States,<=50K
38.621136,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
51.717293,Private,190637.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.754486,40.980118,United-States,<=50K
38.62121,Private,190765.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.01298,United-States,<=50K
38.621117,Private,249192.53,Bachelors,12.703216,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63004,Private,190637.67,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75797,52.841896,United-States,<=50K
49.877766,Private,190705.86,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.762,97.7655,40.98116,United-States,<=50K
38.62159,Private,190676.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3573,97.75449,44.605507,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.161011,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.9864,52.842625,United-States,<=50K
38.621716,Private,293135.38,HS-grad,10.277469,Never-married,Adm-clerical,Wife,White,Female,1127.1519,98.74789,40.983585,United-States,<=50K
51.42198,Private,190635.88,HS-grad,10.190554,Divorced,Craft-repair,Not-in-family,White,Male,1116.7405,101.71815,40.980606,United-States,<=50K
38.62137,Private,190635.94,Bachelors,12.710783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,519.78595,40.988293,United-States,>50K
38.621243,Private,190635.42,Some-college,10.160763,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628815,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.88058,52.841812,United-States,<=50K
38.622192,Private,273218.53,HS-grad,10.166911,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62978,Private,219492.8,HS-grad,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1116.8773,102.31365,40.98073,United-States,<=50K
38.621178,Private,190640.69,HS-grad,10.246464,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75453,40.980255,United-States,<=50K
51.71731,Private,215346.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1387.8688,97.75453,41.175823,United-States,<=50K
40.489883,Private,191139.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190638.39,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.75457,40.99671,United-States,<=50K
38.62148,Private,190635.92,Bachelors,12.579418,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.754486,40.980156,United-States,<=50K
50.88351,Private,293106.56,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980118,United-States,<=50K
38.626053,Private,293141.25,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.1305,97.75523,52.84213,United-States,<=50K
44.575623,Private,253021.0,HS-grad,10.208159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717304,Private,190635.44,Some-college,10.160901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8413,97.75459,42.892933,United-States,>50K
49.936874,Private,190637.1,Assoc-acdm,11.377472,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1655,98.16104,40.980362,United-States,>50K
38.628197,Private,262949.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.820293,United-States,<=50K
38.621857,Private,190635.45,Bachelors,12.712523,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.985016,United-States,<=50K
38.623787,Private,190637.05,Bachelors,12.179655,Married-civ-spouse,Sales,Husband,White,Male,1116.8757,110.03598,47.487713,United-States,>50K
38.621387,Private,190637.5,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,99.448616,41.035347,United-States,>50K
38.62112,Private,190637.0,Assoc-acdm,12.147119,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0869,115.66179,40.98025,United-States,>50K
38.62116,Private,221399.6,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6212,Private,239439.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.48063,United-States,<=50K
51.71704,Private,191018.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.765884,40.980286,United-States,<=50K
51.711456,Private,190646.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75501,40.9801,United-States,<=50K
45.21733,Private,190639.39,HS-grad,10.165858,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.9843,97.754486,40.980267,United-States,>50K
50.498302,Private,190638.69,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1117.282,97.75448,52.838753,United-States,<=50K
38.621437,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8538,97.75448,40.990784,United-States,<=50K
51.688866,Private,190636.45,HS-grad,10.16076,Divorced,Sales,Not-in-family,White,Male,1116.8594,97.77755,50.667812,United-States,<=50K
38.621403,Private,293142.38,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75448,40.98051,United-States,<=50K
38.621563,Private,293142.38,HS-grad,10.160691,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62117,Private,198361.45,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62131,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7655,97.75448,41.25557,United-States,<=50K
44.517883,Private,207653.62,Bachelors,12.712361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9714,97.81799,48.78573,United-States,>50K
38.621124,Private,190644.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3446,97.75461,40.98009,United-States,<=50K
38.621178,Private,209010.89,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9878,97.75503,41.017395,United-States,>50K
51.707508,Private,190635.66,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75483,40.980103,United-States,<=50K
38.621235,Private,293142.38,Some-college,10.160595,Never-married,Adm-clerical,Own-child,Black,Female,1116.7698,97.75448,41.315044,United-States,<=50K
38.62122,Private,190767.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621243,Private,190635.53,Bachelors,12.710999,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.64824,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,240664.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.89901,United-States,<=50K
38.632797,Private,190635.61,HS-grad,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.7592,106.65028,40.98073,United-States,<=50K
38.62139,Private,293142.38,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7466,97.75449,52.804764,United-States,<=50K
38.622936,Private,190637.12,Bachelors,11.46234,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.71429,United-States,<=50K
38.969833,Private,284118.28,Bachelors,12.712619,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6346,97.75458,52.81659,United-States,<=50K
38.621624,Private,190643.17,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7976,97.75448,52.839905,United-States,<=50K
44.6969,Private,190636.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4495,97.7545,40.99881,United-States,>50K
38.623943,Private,190635.72,Bachelors,12.712237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00931,United-States,<=50K
38.621365,Private,190865.3,HS-grad,10.161705,Never-married,Craft-repair,Not-in-family,White,Male,1116.7631,97.78927,44.27658,United-States,<=50K
38.621178,Private,293141.94,HS-grad,10.1923485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9412,97.77355,40.980453,United-States,<=50K
38.62115,Private,206346.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.338013,United-States,<=50K
38.62906,Private,202816.22,HS-grad,10.160749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1335.036,97.83897,40.980927,United-States,>50K
38.621353,Private,292995.34,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Male,1131.4364,97.7545,40.980885,United-States,<=50K
43.88345,Private,191101.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.76675,40.98072,United-States,>50K
38.621174,Private,190636.53,HS-grad,10.160748,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.805,97.759445,40.98292,United-States,<=50K
38.621964,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7689,97.75454,42.781258,United-States,<=50K
38.621227,Private,190635.47,Some-college,10.1660795,Never-married,Craft-repair,Not-in-family,White,Male,3189.478,97.756615,40.980156,United-States,<=50K
38.621204,Private,190636.78,HS-grad,10.1613035,Divorced,Sales,Unmarried,White,Female,1116.7496,97.75449,52.833153,United-States,<=50K
38.621876,Private,210995.02,Some-college,10.192193,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.8407,United-States,<=50K
39.0083,Private,287081.06,Bachelors,12.710001,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1125.3973,97.92791,49.929867,United-States,<=50K
38.621105,Local-gov,293142.38,HS-grad,10.164716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623238,Private,193452.36,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.83647,48.103653,United-States,>50K
40.88655,Private,219008.42,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.9098,97.75448,40.98013,United-States,<=50K
46.068405,Private,190640.61,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.8553,97.75448,52.842697,United-States,<=50K
38.621925,Private,190636.58,HS-grad,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1116.9219,97.8085,44.744015,United-States,<=50K
51.71579,Private,276905.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.400135,United-States,<=50K
38.621113,Private,190635.7,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
38.6212,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75448,44.29883,United-States,<=50K
38.621414,Private,190635.9,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75455,40.980167,United-States,<=50K
48.926857,Private,231697.67,HS-grad,10.161148,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.888,98.29135,42.683754,United-States,<=50K
38.62281,Private,190635.56,Bachelors,11.490635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,98.79471,40.980606,United-States,<=50K
38.653027,Private,190635.56,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7444,97.765236,40.987152,United-States,<=50K
45.538345,Private,191366.5,Bachelors,12.712128,Divorced,Prof-specialty,Husband,White,Male,1116.8737,115.38255,40.995968,United-States,<=50K
38.622066,Private,293142.2,Bachelors,12.695199,Never-married,Exec-managerial,Not-in-family,White,Male,1131.5504,97.94229,51.895576,United-States,>50K
51.716286,Private,190636.05,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9623,97.75579,40.980686,United-States,<=50K
38.62112,Private,293141.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9,97.75448,40.980095,United-States,<=50K
39.495205,Private,193572.31,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75467,46.034454,United-States,<=50K
51.71491,Private,283970.25,Bachelors,12.676305,Married-civ-spouse,Sales,Husband,White,Male,1119.0845,97.75711,52.524338,United-States,<=50K
38.633915,Private,283241.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,52.8427,United-States,<=50K
51.66645,Private,190647.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7764,97.75448,40.98016,United-States,<=50K
38.621124,Private,190636.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2097,97.75474,40.98009,United-States,<=50K
38.621105,Private,190942.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
44.78902,Private,190645.45,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1116.8129,97.88243,41.028835,United-States,<=50K
44.78695,Private,190646.11,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754715,41.611923,United-States,<=50K
38.623184,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.20809,Private,190637.72,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,98.36029,40.980236,United-States,<=50K
38.62127,Private,258141.75,Some-college,10.171844,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,150.20224,40.980274,United-States,<=50K
38.793045,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1117.4637,97.75448,40.980095,United-States,<=50K
38.621964,Private,190636.55,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75513,41.822136,United-States,>50K
40.519276,Private,190635.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8557,97.754524,40.995235,United-States,>50K
51.590614,Private,190635.97,Some-college,10.161152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.987,97.76716,40.98056,United-States,>50K
38.621143,Private,292856.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,52.841423,United-States,<=50K
38.62366,Private,190650.33,Some-college,10.160785,Divorced,Sales,Unmarried,White,Female,1116.7665,97.754486,52.744747,United-States,<=50K
38.621117,Private,243226.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621117,Private,195523.92,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.64283,United-States,<=50K
38.621105,Private,190638.94,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.98009,United-States,<=50K
38.622272,Private,190643.11,Bachelors,12.709854,Never-married,Exec-managerial,Not-in-family,White,Male,1116.745,97.75449,52.16771,United-States,<=50K
38.621113,Private,190635.9,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75477,40.98009,United-States,<=50K
