0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.617584,Private,191565.67,Some-college,10.218055,Divorced,Adm-clerical,Wife,White,Female,1116.7573,97.76318,41.123726,United-States,<=50K
51.451252,Private,206869.34,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75456,40.980526,United-States,<=50K
38.621113,Private,193317.83,Some-college,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7423,97.75448,52.722473,United-States,<=50K
38.621273,Private,235251.05,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7739,97.75468,40.980305,United-States,<=50K
38.63119,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.036674,United-States,<=50K
44.650337,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1636,97.75477,40.98743,United-States,>50K
47.87101,Private,190635.78,HS-grad,10.217565,Divorced,Craft-repair,Not-in-family,White,Male,1116.7955,97.8557,40.985542,United-States,<=50K
41.279934,Private,293142.38,Some-college,10.16103,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.98513,United-States,<=50K
51.664413,Private,293137.94,HS-grad,10.1606455,Divorced,Craft-repair,Not-in-family,White,Male,1116.9014,97.75465,40.981148,United-States,<=50K
51.717308,Private,193699.86,Some-college,10.160587,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7556,97.754486,52.84191,United-States,<=50K
38.621807,Private,190673.98,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,41.263508,United-States,<=50K
41.464092,Private,190635.45,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.754555,40.9801,United-States,<=50K
38.6212,Private,190636.64,Bachelors,12.712441,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,43.581734,United-States,<=50K
38.621796,Private,190635.45,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8159,97.77315,40.981808,United-States,<=50K
39.46346,Private,292048.25,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1969.377,98.035645,40.98454,United-States,>50K
39.01291,Private,293140.25,Some-college,10.186141,Divorced,Exec-managerial,Unmarried,White,Female,1365.1508,97.75809,41.13436,United-States,>50K
38.621655,Private,190635.7,Bachelors,12.712646,Never-married,Prof-specialty,Unmarried,White,Female,1116.8519,97.75509,40.980408,United-States,<=50K
38.62272,Private,190914.95,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1150.7902,100.39598,48.933483,United-States,>50K
38.627754,Private,293140.53,Bachelors,12.712564,Never-married,Sales,Not-in-family,White,Female,1116.7684,97.75448,52.26937,United-States,<=50K
39.679592,Private,190889.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7983,97.756226,42.346317,United-States,<=50K
38.621635,Private,190636.27,HS-grad,10.160753,Married-civ-spouse,Sales,Husband,White,Male,1159.3864,97.8793,51.611916,United-States,>50K
38.621872,Private,190643.38,Bachelors,12.706525,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8628,97.754486,40.983025,United-States,<=50K
38.62139,Private,286890.62,Bachelors,12.711783,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98192,United-States,<=50K
38.62257,Private,190652.89,Bachelors,12.710421,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7543,97.77534,40.98033,United-States,>50K
51.717308,Private,190635.44,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,97.75481,40.98017,United-States,<=50K
38.62184,Private,190642.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.1273,97.75448,52.55403,United-States,<=50K
38.621174,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.754974,40.980663,United-States,<=50K
38.62112,Private,190853.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.98011,United-States,<=50K
47.671112,Private,293142.34,Bachelors,12.704771,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5991,97.76258,52.842598,United-States,>50K
38.6543,Private,190635.81,Some-college,10.170087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3019,97.7545,40.980095,United-States,>50K
38.838814,Private,192504.56,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8154,97.75568,40.981655,United-States,>50K
38.634842,Private,243363.98,Some-college,10.163783,Never-married,Sales,Not-in-family,Black,Female,1117.015,97.75457,45.697884,United-States,<=50K
38.62123,Private,228582.12,Some-college,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7501,97.75448,50.805717,United-States,<=50K
38.621162,Private,190635.73,Assoc-acdm,11.135865,Never-married,Adm-clerical,Own-child,White,Female,1116.869,97.75448,40.980103,United-States,<=50K
38.62144,Private,190635.44,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,2801.5212,97.784615,40.981842,United-States,<=50K
51.71731,Private,290700.3,Bachelors,12.60552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7539,97.75474,40.986572,United-States,<=50K
38.631004,Private,190653.69,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.741,97.75448,40.980095,United-States,<=50K
45.365437,Private,190635.7,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.999,97.75855,44.685875,United-States,<=50K
38.621418,Private,190635.48,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7493,97.777306,40.98037,United-States,<=50K
41.492683,Private,293142.38,Some-college,10.160629,Divorced,Exec-managerial,Unmarried,White,Female,1116.8788,97.75448,40.98188,United-States,<=50K
51.71731,Private,192372.27,Some-college,10.160718,Married-civ-spouse,Craft-repair,Wife,White,Male,1116.8441,97.75462,40.982533,United-States,>50K
38.62151,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75464,40.98876,United-States,<=50K
51.49524,Private,190635.97,Some-college,10.16934,Divorced,Craft-repair,Not-in-family,White,Male,1116.8779,97.76489,40.980656,United-States,<=50K
38.765182,Private,190645.25,Assoc-acdm,11.198534,Divorced,Other-service,Not-in-family,White,Male,1117.1173,105.13254,40.980423,United-States,<=50K
38.629635,Private,190640.73,Bachelors,12.371489,Divorced,Craft-repair,Husband,White,Male,1118.07,98.245514,46.777943,United-States,<=50K
51.658646,Private,190635.56,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1120.422,99.47842,46.654736,United-States,<=50K
38.621647,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.9791,97.754486,40.981888,United-States,<=50K
38.8242,Private,190636.39,Assoc-voc,10.502962,Divorced,Sales,Husband,White,Male,1118.6287,99.847115,47.095238,United-States,<=50K
51.58918,Private,190637.25,Assoc-voc,11.405398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.911,98.042656,40.980186,United-States,>50K
40.380363,Private,190635.44,Some-college,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1116.7655,97.75448,52.84084,United-States,<=50K
51.71731,Private,228854.53,HS-grad,10.16059,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7734,97.754486,40.980362,United-States,<=50K
38.63486,Private,190644.7,Bachelors,12.692361,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.4446,97.8243,40.98247,United-States,<=50K
38.621143,Private,191672.95,Assoc-acdm,11.17675,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
50.26516,Private,190635.42,Some-college,10.160668,Never-married,Other-service,Not-in-family,White,Female,1667.0654,97.75448,40.9801,United-States,<=50K
38.621147,Private,293063.16,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8351,97.76623,52.43595,United-States,>50K
38.624283,Private,190636.08,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.934,102.732124,40.98533,United-States,<=50K
39.30875,Private,190637.61,Assoc-voc,11.403133,Divorced,Craft-repair,Not-in-family,White,Male,1117.9532,100.33608,40.982082,United-States,>50K
51.71731,Private,190635.84,Bachelors,12.712479,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7642,97.75772,40.98015,United-States,<=50K
38.69455,Private,288283.1,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2573,98.39433,42.986515,United-States,<=50K
38.623634,Private,190638.25,Assoc-voc,11.056972,Divorced,Craft-repair,Unmarried,White,Male,1117.8159,98.09769,42.29309,United-States,<=50K
38.621185,Private,190637.38,Assoc-voc,10.630344,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7772,97.758095,40.980095,United-States,<=50K
39.7206,State-gov,283094.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7390.7725,97.754486,40.990105,United-States,>50K
51.71731,Private,234009.36,Bachelors,12.698129,Divorced,Prof-specialty,Unmarried,White,Female,1116.7446,97.7546,40.980125,United-States,<=50K
38.62123,Private,190636.52,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7794,97.76105,40.981792,United-States,<=50K
38.62765,Local-gov,190635.55,Some-college,10.160585,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7449,97.754524,40.98009,United-States,<=50K
38.625366,Private,190635.55,Bachelors,12.712044,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9197,97.89654,40.982147,United-States,<=50K
38.621277,Private,293142.38,Some-college,10.161233,Never-married,Adm-clerical,Unmarried,White,Female,1116.7504,97.75448,40.992645,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9243,97.75448,40.98028,United-States,<=50K
38.62133,Private,190837.16,HS-grad,10.161283,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,52.84022,United-States,<=50K
40.35673,Private,238469.78,HS-grad,10.168266,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.833,97.78213,41.1619,United-States,<=50K
46.21294,Private,190657.89,Some-college,10.160681,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.4865,97.767395,48.87369,United-States,>50K
42.879227,Private,190635.45,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7644,97.810486,40.9806,United-States,<=50K
38.62116,Private,190635.42,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.98009,United-States,<=50K
38.6214,Private,190635.42,Some-college,10.160592,Never-married,Other-service,Unmarried,White,Female,1116.7401,97.754486,40.98011,United-States,<=50K
38.62132,Private,265026.53,Bachelors,12.686954,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75449,40.980335,United-States,<=50K
38.65373,Private,232038.28,HS-grad,10.160623,Divorced,Craft-repair,Husband,White,Male,1117.9348,99.60696,40.99394,United-States,<=50K
51.716503,Private,231622.16,Some-college,10.161488,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.75448,41.479946,United-States,<=50K
38.621708,Private,190636.05,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.5104,97.798584,40.980907,United-States,<=50K
38.621937,Private,290235.3,Assoc-acdm,12.21384,Married-civ-spouse,Sales,Husband,White,Male,1116.7883,97.75618,51.890003,United-States,<=50K
38.621254,Private,293142.22,Some-college,10.21119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62125,Private,190635.61,HS-grad,10.168644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.95404,40.980526,United-States,<=50K
38.62115,Private,215708.92,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190647.12,Some-college,10.160944,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.999878,United-States,<=50K
38.621223,Private,190635.89,Assoc-voc,11.851043,Never-married,Transport-moving,Unmarried,White,Male,1117.147,97.75448,52.738625,United-States,<=50K
38.621178,Private,260608.81,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1631,97.8672,40.98071,United-States,<=50K
38.621323,Private,190638.11,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7576,97.75448,44.194603,United-States,<=50K
38.621124,Private,280361.12,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.982548,United-States,<=50K
38.732693,Private,190635.42,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.012753,United-States,>50K
38.622883,Private,190638.31,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.754486,52.8427,United-States,<=50K
38.621357,Private,190636.14,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,52.83192,United-States,<=50K
38.62175,Private,190637.0,Assoc-voc,10.414207,Divorced,Adm-clerical,Unmarried,White,Female,1117.0323,97.77851,40.980125,United-States,<=50K
38.622074,Private,190645.02,Bachelors,12.712512,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,50.986946,United-States,<=50K
50.881462,Private,190635.48,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9725,97.75532,40.98041,United-States,<=50K
38.621124,Private,191043.31,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.277377,Never-married,Sales,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621605,Private,293138.47,Some-college,10.160585,Separated,Adm-clerical,Husband,White,Male,1116.7397,97.75448,41.526253,United-States,>50K
38.624672,Private,263422.53,Assoc-voc,10.678298,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1444,97.75455,52.840267,United-States,<=50K
43.884552,Private,190639.27,Bachelors,12.231397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1281.2427,99.113266,40.9843,United-States,>50K
38.621437,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75639,40.9955,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9154,97.75448,40.98009,United-States,<=50K
41.976795,Private,190635.56,HS-grad,10.268207,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.5962,98.11618,40.981014,United-States,<=50K
38.621155,Private,190934.36,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.15422,United-States,<=50K
38.621212,Private,190638.83,Bachelors,12.628973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.77731,48.177773,United-States,>50K
38.626606,Private,190635.4,Some-college,10.16063,Married-civ-spouse,Other-service,Wife,White,Female,1116.7457,97.75461,40.98009,United-States,>50K
38.859295,Private,289910.34,Bachelors,12.712047,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7465,97.7605,40.980854,United-States,<=50K
38.621655,Private,194138.88,Assoc-acdm,11.753373,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75532,40.98366,United-States,<=50K
51.71714,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0404,97.75448,41.086876,United-States,<=50K
38.62124,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7546,40.981934,United-States,<=50K
49.018066,State-gov,190638.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.980167,United-States,<=50K
49.528313,Private,190635.64,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
50.156937,Private,293142.16,Bachelors,12.701277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7684,97.96737,41.0594,United-States,>50K
38.621937,Private,293142.38,Bachelors,12.510181,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.775795,40.991055,United-States,<=50K
38.621864,Private,190661.81,Assoc-voc,11.0662565,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8434,98.69509,40.982952,United-States,<=50K
51.71731,Private,190640.11,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.9531,97.756546,52.05258,United-States,<=50K
51.717293,Private,190679.27,Bachelors,12.70799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.81812,40.98011,United-States,<=50K
38.621216,Private,190635.4,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7418,97.75448,41.092236,United-States,<=50K
38.621372,Private,190636.2,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8291,97.80655,51.88799,United-States,<=50K
38.622086,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1286.2634,97.77554,40.98423,United-States,>50K
