0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.45,Some-college,10.161223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5042,97.75448,40.9803,United-States,>50K
38.623116,Private,293142.38,Some-college,10.183672,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1117.5573,97.75515,48.683563,United-States,<=50K
46.765907,Private,190663.31,Some-college,10.160597,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7825,97.754486,52.562145,United-States,>50K
44.65914,Private,190635.61,Some-college,10.160619,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.78773,United-States,<=50K
38.62148,Private,292465.56,HS-grad,10.161298,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980133,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8749.687,97.754486,40.98853,United-States,>50K
40.71677,Private,190927.55,Some-college,10.160752,Divorced,Other-service,Not-in-family,White,Male,1116.8922,98.94027,52.22766,United-States,<=50K
51.717304,Private,190641.2,HS-grad,10.160657,Divorced,Exec-managerial,Not-in-family,White,Female,1283.5646,97.756935,52.841896,United-States,<=50K
38.621185,Private,190718.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.980106,United-States,<=50K
49.754864,Private,190653.16,Bachelors,12.712059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.980206,United-States,<=50K
38.621117,Private,190638.27,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.3805,97.75448,40.98009,United-States,<=50K
51.71731,Private,190648.38,Some-college,10.1605835,Widowed,Sales,Unmarried,White,Male,1116.749,97.75448,40.98032,United-States,<=50K
48.276276,Private,194115.83,Some-college,10.307582,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75612,42.343464,United-States,>50K
38.62258,Private,190637.86,Bachelors,12.684398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9221,101.24089,41.003334,United-States,>50K
38.621193,Private,190971.17,Some-college,10.183072,Never-married,Adm-clerical,Own-child,White,Female,1117.461,97.75666,40.980095,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.2021,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9894,97.76525,40.98018,United-States,<=50K
38.621223,Private,281953.4,Some-college,10.160642,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.625046,State-gov,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,52.830273,United-States,<=50K
38.622086,Private,190635.61,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Female,1117.635,97.754616,40.98011,United-States,<=50K
38.621468,Private,190636.9,Assoc-voc,11.235482,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4427,98.11943,40.98013,United-States,<=50K
40.45368,Private,190635.66,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8837,97.76699,40.981,United-States,>50K
38.62127,Private,190637.55,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8148,97.754684,40.980125,United-States,<=50K
51.71731,Private,292920.03,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.88577,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.165302,Private,263432.0,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.6215,97.75475,48.03688,United-States,<=50K
38.621212,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.2646,97.75448,40.9801,United-States,<=50K
38.621174,Private,190638.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.9353,97.75448,40.98011,United-States,<=50K
38.621147,Private,191284.08,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.5184,97.75459,40.980133,United-States,<=50K
38.621197,Private,190636.31,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7446,97.7546,40.98009,United-States,<=50K
43.744057,Private,273979.5,Assoc-acdm,10.959661,Widowed,Exec-managerial,Not-in-family,White,Female,1116.742,97.75452,52.842697,United-States,>50K
38.621128,Local-gov,190637.94,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
46.579273,Private,190664.69,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.9519,97.754585,40.98022,United-States,<=50K
38.74708,Private,212100.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75448,40.981594,United-States,<=50K
38.621193,Private,192276.25,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9711,97.75448,40.980915,United-States,<=50K
38.632122,Private,190639.0,Some-college,10.160631,Divorced,Adm-clerical,Unmarried,White,Female,1116.7561,97.77029,40.98036,United-States,>50K
46.58336,Private,190635.89,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,4468.7935,97.82932,41.100105,United-States,>50K
38.621113,Local-gov,190640.34,Some-college,10.160586,Never-married,Protective-serv,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621323,Private,190635.44,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8151,97.75799,40.9801,United-States,<=50K
38.62114,Private,190672.23,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8878,97.75448,40.98009,United-States,<=50K
43.48172,Private,190635.8,Some-college,10.169812,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7737,97.79824,40.980198,United-States,<=50K
51.717285,Private,190678.53,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1117.588,97.915276,51.83973,United-States,<=50K
51.257744,Private,190637.92,HS-grad,10.160628,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7461,97.984795,40.980255,United-States,<=50K
38.62263,Private,190657.06,Bachelors,12.695971,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2753,98.183395,52.28791,United-States,>50K
38.621265,Private,190641.17,Bachelors,12.678066,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7771,97.75449,40.99714,United-States,<=50K
38.7075,Private,190637.86,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8196,97.75452,52.50651,United-States,<=50K
50.737038,Private,191485.67,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.78864,40.980854,United-States,<=50K
41.133747,Private,190637.55,Bachelors,12.712329,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7585,97.75487,52.8427,United-States,>50K
38.62121,Private,191917.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98395,United-States,<=50K
51.655373,Private,190635.44,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.7545,40.98026,United-States,<=50K
38.628933,Private,190733.11,Assoc-voc,10.896394,Divorced,Adm-clerical,Unmarried,White,Female,1117.1947,97.792206,40.980137,United-States,<=50K
38.62112,Private,190636.4,Some-college,10.160733,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981663,United-States,<=50K
38.62254,Private,203316.2,Bachelors,12.711897,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.6215,Private,190642.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.622055,Private,190635.48,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2765,97.75448,40.98033,United-States,<=50K
38.63939,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.987892,United-States,<=50K
38.621304,Private,190636.73,Assoc-voc,11.457493,Never-married,Exec-managerial,Not-in-family,White,Male,1237.7972,98.32903,41.04659,United-States,>50K
38.62432,Private,262365.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.950035,40.98875,United-States,<=50K
38.62175,Private,190635.45,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.749,97.75562,40.980095,United-States,<=50K
38.62218,Private,190635.53,HS-grad,10.161095,Divorced,Craft-repair,Unmarried,White,Male,1116.7744,97.95114,40.9823,United-States,<=50K
39.38722,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.5118,97.75448,40.980095,United-States,<=50K
51.67626,Private,190652.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8048,97.75493,41.39811,United-States,>50K
39.561428,Private,190646.5,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.8582,97.75455,52.841934,United-States,<=50K
38.621895,Private,190701.48,Bachelors,11.313095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.77041,41.922512,United-States,<=50K
49.71515,Private,190672.47,Assoc-acdm,12.375454,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.76518,40.993103,United-States,>50K
38.62132,Private,293091.16,HS-grad,10.312964,Never-married,Adm-clerical,Not-in-family,White,Male,1120.184,97.754906,40.980274,United-States,<=50K
47.131294,Private,190644.52,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7675,97.754486,52.842705,United-States,<=50K
38.62148,Private,190635.53,HS-grad,10.161121,Divorced,Craft-repair,Unmarried,White,Male,1117.2981,97.81726,40.9827,United-States,<=50K
38.62116,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980103,United-States,<=50K
38.621235,Private,190635.61,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8651,97.75469,50.42983,United-States,<=50K
39.275585,Private,190635.73,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.754486,40.980095,United-States,<=50K
38.62118,Private,293142.34,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7529,97.75448,40.98074,United-States,<=50K
38.62122,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.754616,40.980427,United-States,<=50K
51.71476,Private,293039.62,HS-grad,10.173174,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7395,97.760155,40.980145,United-States,<=50K
49.484367,Private,190778.34,Assoc-acdm,10.826557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4198,99.5232,41.112034,United-States,>50K
49.96934,Private,190638.45,Some-college,10.162577,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,41.407955,United-States,>50K
38.62162,Private,190641.98,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8903,97.75448,40.980217,United-States,<=50K
40.694897,Private,207945.02,HS-grad,10.160615,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7902,98.24684,40.982,United-States,<=50K
38.82045,Private,287604.28,HS-grad,10.160585,Never-married,Machine-op-inspct,Husband,White,Male,1116.7479,97.75449,40.98444,United-States,<=50K
38.854286,Private,190644.92,Some-college,10.160899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.786,97.75783,40.98305,United-States,>50K
38.621204,Private,229794.62,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
49.459187,Private,190746.77,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7538,98.13676,40.98024,United-States,<=50K
38.636547,Private,190641.11,Some-college,10.160584,Divorced,Adm-clerical,Wife,White,Female,1116.8138,97.80249,40.98025,United-States,<=50K
39.00267,Private,230602.6,Assoc-acdm,12.425287,Married-civ-spouse,Prof-specialty,Wife,White,Female,1140.2374,108.155815,41.030167,United-States,>50K
51.682728,Private,190635.78,HS-grad,10.1610565,Divorced,Sales,Not-in-family,White,Male,1116.7435,98.00045,40.98041,United-States,<=50K
38.6217,Private,268640.06,HS-grad,10.1606245,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4722,98.25833,40.980995,United-States,<=50K
38.621113,Private,190635.9,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64076,Private,190636.05,Some-college,10.160693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1482.9412,97.75646,40.980484,United-States,>50K
50.71328,Private,205429.38,HS-grad,10.173531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3502,97.863075,52.84268,United-States,>50K
51.717304,Private,190653.03,HS-grad,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,8749.477,97.755135,41.21855,United-States,>50K
38.623417,Private,190635.58,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7533,97.75448,40.999897,United-States,<=50K
51.71731,Private,190636.73,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98026,United-States,<=50K
38.621902,Private,293140.56,HS-grad,10.161395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1301,100.426865,40.98515,United-States,>50K
51.001263,Private,190635.64,Bachelors,11.289447,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75457,40.980106,United-States,<=50K
38.62504,Private,293139.5,Bachelors,12.695469,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7393,525.355,46.94701,United-States,>50K
38.62111,Private,191772.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.20515,Private,190636.67,Assoc-voc,10.878035,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.477,97.7548,48.758404,United-States,>50K
51.60446,Private,258397.47,Bachelors,12.712433,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7853,97.75812,41.02894,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160882,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.36244,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1329.2344,97.75448,40.9806,United-States,<=50K
50.870583,Private,190635.64,HS-grad,10.161789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.93543,40.982033,United-States,<=50K
38.621216,Private,230607.23,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.0547,97.75448,40.98018,United-States,<=50K
51.708313,Private,191526.4,Bachelors,12.705212,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.8362,98.91695,40.980274,United-States,>50K
38.62298,Private,196264.31,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7404,97.75448,40.980362,United-States,<=50K
38.622047,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9463,97.763596,40.980408,United-States,<=50K
49.59576,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.765114,40.9803,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160665,Widowed,Exec-managerial,Not-in-family,White,Male,1163.4271,97.75942,40.980377,United-States,<=50K
47.75981,Local-gov,190635.66,Some-college,10.160924,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.982567,United-States,>50K
38.621525,Private,198490.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621143,Private,190637.73,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.650875,Private,190635.61,Some-college,10.160966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3789,97.78318,40.980736,United-States,>50K
39.01978,Private,190635.45,Assoc-voc,11.361253,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.695618,Private,292627.28,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1121.9905,97.75829,52.80156,United-States,<=50K
51.71731,Private,291616.62,HS-grad,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,2754.8801,97.75449,40.98015,United-States,<=50K
38.62133,Private,190635.45,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1117.3042,97.75966,40.9801,United-States,<=50K
51.711697,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8135,97.754486,40.980103,United-States,<=50K
38.931576,Private,190706.03,Some-college,10.161459,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.8721,99.42102,44.076416,United-States,>50K
38.62121,Private,190635.69,HS-grad,10.160591,Married-civ-spouse,Transport-moving,Husband,White,Male,1142.8451,97.75448,52.842705,United-States,<=50K
51.70292,Private,219353.62,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5303,97.75458,47.522648,United-States,>50K
38.621647,Private,190670.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.754486,40.9801,United-States,<=50K
51.717014,Private,191175.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7512,97.75456,40.980938,United-States,<=50K
39.150913,Private,224988.7,Bachelors,12.712644,Never-married,Prof-specialty,Unmarried,Black,Female,1117.5631,97.76182,40.981407,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.980915,United-States,>50K
38.621113,Private,248772.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.623665,Private,190635.44,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0394,97.755325,40.98012,United-States,>50K
38.636353,Private,190635.9,Assoc-acdm,11.698939,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1533,119.68927,41.018494,United-States,>50K
38.62367,Private,190639.84,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7417,97.7546,40.98036,United-States,<=50K
45.00381,Private,190635.64,Bachelors,12.637514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7786,98.409706,40.98381,United-States,<=50K
50.768852,Private,190639.66,Assoc-voc,12.1854725,Married-civ-spouse,Exec-managerial,Husband,White,Male,8459.477,97.758995,40.990536,United-States,>50K
38.62125,Private,192116.27,Assoc-acdm,11.164715,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7781,98.31711,40.987625,United-States,>50K
38.621204,Private,293142.38,HS-grad,10.160692,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981625,United-States,<=50K
38.621464,Private,217773.97,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.754745,45.037388,United-States,<=50K
38.627735,Local-gov,190644.48,Bachelors,12.712228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,97.754684,40.98015,United-States,<=50K
51.71731,Private,190644.17,Some-college,10.207542,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7473,97.75448,46.714542,United-States,>50K
51.717304,Private,279676.2,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62182,Private,190635.47,HS-grad,10.161898,Divorced,Craft-repair,Unmarried,White,Male,1116.806,97.804695,40.982876,United-States,<=50K
38.621117,Private,206462.48,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9823,97.75478,40.980114,United-States,<=50K
42.34732,Private,190638.8,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0822,97.75468,40.98017,United-States,<=50K
38.62153,Private,293142.34,HS-grad,10.165163,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7834,97.75448,40.98034,United-States,<=50K
46.034477,Private,214851.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8291,97.80925,52.84267,United-States,<=50K
51.617023,Private,190647.0,Some-college,10.160631,Divorced,Craft-repair,Husband,White,Male,1137.6534,97.762566,40.983208,United-States,>50K
38.622795,Private,190778.56,HS-grad,10.160628,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.753,97.754486,40.980103,United-States,<=50K
38.621826,Private,190635.44,HS-grad,10.165653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,98.58347,40.981277,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160882,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.817734,United-States,<=50K
38.621204,Private,190742.19,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8738,97.75461,40.988518,United-States,<=50K
38.789246,Private,190649.27,Bachelors,12.7102165,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.078,97.791016,41.033283,United-States,>50K
38.623955,Private,190636.95,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3336,97.81874,41.00216,United-States,<=50K
39.01357,Private,199268.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75491,41.719707,United-States,<=50K
39.926872,Private,190635.83,Assoc-voc,10.489462,Divorced,Adm-clerical,Unmarried,White,Female,1116.7719,97.75578,42.06629,United-States,<=50K
38.62114,Private,262978.6,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7783,97.75448,40.980133,United-States,<=50K
38.621155,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621346,Private,190670.16,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.793125,Private,190635.61,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.755516,40.98009,United-States,<=50K
38.621616,Private,190636.11,HS-grad,10.160658,Never-married,Transport-moving,Not-in-family,White,Male,1116.7817,97.7545,52.45852,United-States,<=50K
38.62179,Private,293090.22,HS-grad,10.1605835,Separated,Sales,Husband,White,Male,1116.7437,97.75448,52.19441,United-States,<=50K
38.62111,Private,293141.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623104,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.75458,52.733044,United-States,>50K
40.427677,Private,290544.56,HS-grad,10.162255,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75474,40.98013,United-States,<=50K
38.70204,Private,190636.47,Assoc-voc,10.932222,Divorced,Prof-specialty,Unmarried,White,Male,1116.9938,112.49127,41.45662,United-States,<=50K
47.723896,Private,190657.14,HS-grad,10.171727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0181,109.57584,41.96534,United-States,<=50K
43.54005,Private,293142.34,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7856,97.75448,40.980255,United-States,<=50K
38.62128,Private,190656.92,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7793,97.75658,40.980106,United-States,<=50K
50.63201,Private,190636.14,Bachelors,12.606819,Divorced,Prof-specialty,Unmarried,White,Female,1116.7407,98.211815,41.03231,United-States,<=50K
38.621162,Private,190638.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.842575,United-States,<=50K
41.931408,Private,293139.0,HS-grad,10.1605835,Separated,Craft-repair,Husband,Black,Male,1116.7395,97.754486,40.980324,United-States,<=50K
38.621105,Private,190636.4,Some-college,10.419829,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717144,Self-emp-not-inc,293057.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2013,97.75518,52.842705,United-States,>50K
38.870403,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622528,Private,190638.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75448,41.251865,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71499,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.78875,40.980316,United-States,<=50K
50.925526,Private,293142.38,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7467,97.75448,41.00587,United-States,<=50K
51.717113,Private,273641.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,97.75842,40.980198,United-States,<=50K
51.65835,Private,204716.73,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8347,97.754486,40.98049,United-States,<=50K
38.621124,Private,190639.52,Some-college,10.160589,Never-married,Transport-moving,Own-child,White,Male,1116.7394,97.75448,52.831978,United-States,<=50K
45.33024,Private,190635.72,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9734,97.764145,40.980453,United-States,>50K
38.621513,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1123.6304,97.75448,40.98015,United-States,<=50K
38.62191,Private,280408.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.988297,United-States,<=50K
44.737663,Private,190639.94,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.866783,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7787,97.75499,40.98013,United-States,<=50K
38.621376,Private,190644.19,HS-grad,10.160592,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8876,97.79956,40.98011,United-States,<=50K
51.7173,Private,190635.47,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75465,40.98009,United-States,<=50K
38.62187,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7896,97.75548,40.983883,United-States,<=50K
38.621292,Private,190635.42,Some-college,10.16075,Never-married,Adm-clerical,Unmarried,White,Female,1116.7921,97.75452,40.98009,United-States,<=50K
45.278603,Private,190642.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9135,97.84423,40.98056,United-States,<=50K
38.621353,Private,198212.22,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.34226,Private,190646.84,Some-college,10.160613,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.754486,40.982445,United-States,<=50K
38.621777,Private,190636.14,Bachelors,12.373765,Never-married,Prof-specialty,Own-child,White,Male,1116.7418,97.754524,40.9805,United-States,<=50K
48.89902,Private,293142.38,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0402,97.824165,41.253334,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1122.5444,97.759026,40.980354,United-States,<=50K
