0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62474,Private,293142.38,Bachelors,12.711744,Divorced,Adm-clerical,Not-in-family,White,Female,1143.9774,97.75591,41.009716,United-States,<=50K
38.62119,Private,191159.08,Assoc-acdm,11.390841,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8151,97.76863,40.980453,United-States,<=50K
38.83149,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.985065,United-States,<=50K
38.652836,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71102,Private,190635.58,Bachelors,12.710707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9851,97.75984,44.271053,United-States,<=50K
38.621902,Private,190640.67,Bachelors,12.709236,Married-civ-spouse,Prof-specialty,Husband,White,Male,3619.8186,97.75477,40.98038,United-States,<=50K
38.622074,Private,192451.88,Some-college,10.161607,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7454,97.82799,40.98039,United-States,<=50K
38.6211,Private,201718.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62125,Private,190637.3,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.76261,52.842243,United-States,<=50K
51.710358,Private,293101.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1057,97.75448,52.8425,United-States,>50K
38.621128,Private,190635.55,Assoc-voc,10.729902,Never-married,Adm-clerical,Own-child,White,Female,1116.8203,97.75448,40.980095,United-States,<=50K
38.62159,Private,192259.48,Bachelors,12.326538,Married-civ-spouse,Sales,Husband,White,Male,1116.7552,97.7551,51.599464,United-States,>50K
38.62136,Private,292994.56,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7563,97.75448,40.980103,United-States,<=50K
38.62443,Private,190692.78,Assoc-voc,11.148456,Never-married,Farming-fishing,Own-child,White,Male,1117.12,97.75453,52.842705,United-States,<=50K
38.62149,Private,190642.84,Some-college,10.330927,Never-married,Other-service,Not-in-family,White,Male,1116.7517,97.75545,40.98032,United-States,<=50K
38.6645,Private,190635.83,Some-college,10.160632,Never-married,Other-service,Not-in-family,Black,Male,1117.2682,97.754684,40.980137,United-States,<=50K
38.62135,Private,190635.58,HS-grad,10.160597,Never-married,Sales,Own-child,White,Male,1117.1283,97.75448,40.99275,United-States,<=50K
38.621117,Private,190968.97,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.712875,Private,191122.33,Some-college,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,8103.762,97.76249,40.983936,United-States,<=50K
38.62153,Private,190773.81,HS-grad,11.005474,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8876,97.75913,41.08338,United-States,<=50K
38.62128,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.036,97.75448,40.9801,United-States,<=50K
38.688225,Private,190636.2,Some-college,10.16068,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754654,40.98012,United-States,<=50K
51.717308,Private,190635.56,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7504,97.75455,40.980167,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.3556,98.014885,40.98137,United-States,<=50K
38.622063,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1120.5046,97.754486,40.984577,United-States,>50K
38.62122,Private,191700.67,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8752,97.75907,40.98021,United-States,<=50K
38.665905,Private,190635.47,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2411,97.75806,41.058876,United-States,>50K
48.250557,Private,190660.25,Some-college,10.583459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8534,97.75812,52.8427,United-States,>50K
39.688717,Private,190684.22,Bachelors,12.712574,Divorced,Prof-specialty,Unmarried,White,Female,1125.2931,99.895164,41.05569,United-States,>50K
38.621296,Private,192927.61,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.77256,40.980904,United-States,<=50K
38.622486,Private,228883.84,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1362,97.75448,40.997784,United-States,>50K
38.621117,Private,190635.77,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.8972,97.75448,40.9801,United-States,<=50K
51.71554,Private,265930.34,Some-college,10.161147,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.3341,97.75468,40.980396,United-States,>50K
38.621193,Private,190677.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8855,97.754486,40.98018,United-States,<=50K
51.717285,Local-gov,190635.5,Some-college,10.1619625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0848,97.75448,40.980118,United-States,>50K
38.81378,Private,190645.66,Assoc-acdm,11.86833,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.5239,98.223785,45.074142,United-States,>50K
38.966377,Private,190635.44,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3572,97.75474,40.98019,United-States,<=50K
38.66051,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1238.0361,97.7545,40.98022,United-States,>50K
42.46487,Private,286603.78,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.754486,40.980434,United-States,<=50K
38.621323,Private,190635.5,Some-college,10.160729,Never-married,Adm-clerical,Unmarried,White,Female,1135.6019,97.80313,40.980206,United-States,<=50K
41.3713,Private,190699.16,Some-college,10.16479,Divorced,Exec-managerial,Not-in-family,White,Male,7550.7705,98.85972,48.24335,United-States,>50K
38.723106,Private,190636.4,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.7546,40.98023,United-States,<=50K
38.637676,Private,190994.22,Some-college,10.1607275,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8759,97.754486,52.84263,United-States,<=50K
38.72276,Private,190710.88,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.8589,97.759346,40.980442,United-States,<=50K
38.621284,Private,250485.77,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7513,97.75483,40.980175,United-States,<=50K
38.621464,Private,247822.56,Some-college,10.160585,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.010303,United-States,<=50K
38.622387,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.7545,52.84189,United-States,<=50K
38.6212,Private,190637.86,HS-grad,10.161889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,49.975323,United-States,<=50K
38.621857,Private,190636.62,Assoc-acdm,11.876278,Never-married,Sales,Own-child,White,Male,1116.7822,97.75448,52.842663,United-States,<=50K
38.62957,Private,190794.69,Assoc-acdm,11.993327,Divorced,Sales,Not-in-family,White,Female,1222.0303,97.76253,52.842533,United-States,>50K
38.621147,Private,190654.14,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.02,Assoc-voc,10.221624,Divorced,Sales,Not-in-family,White,Male,1120.3694,97.91872,47.37195,United-States,<=50K
38.621532,Private,245196.28,Some-college,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,48.99209,United-States,<=50K
51.713955,Private,267175.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.75448,40.980946,United-States,>50K
38.622036,Private,190635.42,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7609,97.755165,40.982605,United-States,<=50K
38.621246,Private,190635.7,HS-grad,10.160593,Married-civ-spouse,Sales,Own-child,Black,Male,1116.8792,97.754486,40.980614,United-States,<=50K
38.6213,Private,225069.56,Assoc-voc,11.006422,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0945,97.75502,40.98027,United-States,<=50K
38.62217,Private,293140.88,Some-college,10.160839,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.75448,52.562897,United-States,<=50K
51.71731,Private,190920.22,Some-college,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7395,97.75476,40.980103,United-States,<=50K
50.997684,Private,190636.31,Some-college,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1157.595,98.88985,44.183376,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.161324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.3318,97.75448,40.98041,United-States,>50K
46.335323,Local-gov,190635.42,Some-college,10.161298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.980324,United-States,<=50K
51.716934,Private,246195.7,Some-college,10.160643,Divorced,Other-service,Unmarried,White,Female,1134.3595,97.7556,40.98284,United-States,<=50K
38.622032,Private,190636.72,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1124.9692,97.75448,52.842705,United-States,<=50K
38.747993,Private,190635.4,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.980263,United-States,<=50K
38.62212,Private,214177.98,Assoc-voc,11.279885,Married-civ-spouse,Sales,Husband,White,Male,1116.8883,98.08093,43.751595,United-States,>50K
38.629074,Private,190635.52,Assoc-voc,10.334392,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.754776,40.98025,United-States,<=50K
38.69241,Private,293140.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1443,97.75448,41.04058,United-States,<=50K
38.621403,Private,190635.81,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7478,97.75448,40.98028,United-States,<=50K
38.621193,Private,190635.78,Assoc-voc,11.593877,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8712,97.75455,40.980118,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.16267,Married-civ-spouse,Sales,Own-child,White,Male,1148.8284,97.75448,52.84214,United-States,<=50K
38.621326,Private,190638.69,HS-grad,10.163709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7648,97.9711,40.98127,United-States,<=50K
39.146973,Private,190779.08,Bachelors,12.682855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9847,100.754074,40.983635,United-States,>50K
38.622242,Private,292819.3,Some-college,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1117.0765,97.75604,45.625183,United-States,<=50K
51.313477,Private,190635.45,Some-college,10.1611595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8113,97.76127,40.980396,United-States,>50K
49.34459,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0034,97.75455,40.98029,United-States,>50K
46.045082,Private,190654.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.3147,97.754616,41.153267,United-States,<=50K
38.62172,Private,190636.27,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.7673,97.75459,52.751106,United-States,<=50K
38.624187,Private,288699.03,Some-college,10.160678,Divorced,Adm-clerical,Unmarried,White,Female,1117.1573,97.758965,40.9804,United-States,<=50K
38.621746,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.7483,97.75451,40.981556,United-States,>50K
38.621567,Private,276341.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,165.51367,40.982025,United-States,>50K
38.622356,Private,200666.22,Assoc-acdm,11.840519,Never-married,Sales,Not-in-family,White,Male,1116.7842,97.75459,52.218483,United-States,<=50K
38.621334,Private,226728.9,Some-college,10.7330065,Never-married,Adm-clerical,Not-in-family,White,Male,1117.171,97.75575,40.981773,United-States,<=50K
40.518063,Local-gov,190636.55,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7402,97.75448,52.8411,United-States,<=50K
38.62135,Private,190636.67,Assoc-voc,10.655709,Never-married,Sales,Own-child,White,Male,1116.7657,97.75448,40.980244,United-States,<=50K
38.621185,Local-gov,194504.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
41.358246,Private,190638.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.754486,40.981464,United-States,<=50K
48.888866,Private,190635.62,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1119.2739,97.75514,40.980247,United-States,<=50K
39.16453,Private,243820.84,Assoc-acdm,11.378524,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7043,97.86037,41.737133,United-States,<=50K
51.71731,Private,190653.16,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75462,40.980145,United-States,<=50K
38.62129,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7919,97.7545,41.187405,United-States,<=50K
38.624924,Private,293050.47,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Male,1117.451,97.762665,40.98911,United-States,<=50K
38.621918,Private,293142.28,Bachelors,12.712613,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75448,40.981915,United-States,<=50K
38.6212,Private,230644.5,HS-grad,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4763,97.75482,40.98064,United-States,<=50K
38.621838,Private,190636.22,Bachelors,11.440574,Never-married,Other-service,Husband,Black,Male,1144.0272,97.75653,40.980286,United-States,<=50K
38.622288,Private,244320.8,HS-grad,10.222492,Married-civ-spouse,Craft-repair,Husband,White,Male,1828.878,97.756516,52.83696,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.160596,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.75486,51.595516,United-States,<=50K
38.623184,Private,293141.25,Bachelors,12.624301,Married-civ-spouse,Sales,Husband,White,Male,1117.2075,97.75833,47.369236,United-States,<=50K
40.010307,Private,194219.88,Some-college,10.187054,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7693,99.364555,40.98041,United-States,<=50K
38.622417,Private,190635.55,Assoc-acdm,11.881464,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7985,97.76155,40.99398,United-States,<=50K
51.717285,Private,207471.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
43.37783,State-gov,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981133,United-States,<=50K
42.108467,Private,260430.86,Bachelors,12.712548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.8021,97.95866,40.98907,United-States,>50K
38.650364,Private,190636.44,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.8595,97.75457,44.66548,United-States,<=50K
38.638042,Private,190635.9,HS-grad,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1121.5353,98.03219,52.48587,United-States,<=50K
42.118225,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9764,97.80386,48.537823,United-States,<=50K
51.717308,Private,282749.25,Some-college,10.164002,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.9156,97.754524,40.980225,United-States,<=50K
51.71731,Private,192553.03,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1116.7395,97.75497,40.9802,United-States,<=50K
38.715706,Private,190659.83,Bachelors,12.690164,Divorced,Prof-specialty,Unmarried,White,Female,1116.8508,97.81111,41.05906,United-States,<=50K
51.717163,Private,190635.52,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.76417,40.98011,United-States,<=50K
47.753395,Private,291405.0,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1281.0056,97.75526,52.67774,United-States,<=50K
38.621582,Private,293112.53,Some-college,10.163914,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7433,97.75448,40.980953,United-States,<=50K
51.58155,Private,190635.48,Bachelors,12.380356,Divorced,Sales,Unmarried,White,Male,1402.4966,97.75809,52.842705,United-States,<=50K
38.621777,Private,190635.53,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.7694,97.75448,52.821007,United-States,<=50K
38.621464,Private,190635.53,HS-grad,10.160592,Never-married,Sales,Own-child,White,Male,1116.797,97.75448,47.995617,United-States,<=50K
51.71731,Private,293132.1,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.62486,United-States,<=50K
