0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.932934,Private,190644.36,Some-college,10.161941,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8334,97.77918,40.9801,United-States,<=50K
42.08567,Private,191857.47,Some-college,10.160613,Divorced,Sales,Not-in-family,White,Male,1116.8492,97.77949,40.98015,United-States,<=50K
38.621147,Private,279374.6,Some-college,10.160703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9554,97.77101,40.980404,United-States,<=50K
38.621147,Private,190645.44,Some-college,10.185452,Married-civ-spouse,Sales,Husband,White,Male,1117.01,97.76688,41.131184,United-States,<=50K
38.625065,Private,196645.88,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.83,97.76108,40.980114,United-States,<=50K
38.621433,Private,293142.38,Some-college,10.367327,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9708,97.77715,41.00115,United-States,<=50K
38.63416,Private,190842.31,Some-college,10.981954,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9731,97.87939,40.980907,United-States,>50K
45.01094,Private,190645.98,Some-college,10.163267,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8906,97.81717,40.98085,United-States,>50K
38.62117,Private,190689.62,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1132.9559,97.7576,48.718105,United-States,<=50K
51.713875,Private,293109.28,Bachelors,12.681847,Widowed,Sales,Not-in-family,White,Female,1116.9545,97.77209,41.715107,United-States,<=50K
38.625698,Private,293135.3,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9783,97.78283,51.875546,United-States,<=50K
41.814583,Private,190635.6,Some-college,10.161456,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8217,97.77216,40.98009,United-States,<=50K
38.622944,Private,220688.42,Assoc-acdm,11.046434,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4232,97.847374,40.984,United-States,<=50K
38.65817,Private,289572.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8318.264,97.75723,43.174538,United-States,>50K
38.837017,Local-gov,291318.06,Some-college,10.161294,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8574,97.75507,41.382236,United-States,<=50K
51.325176,Private,190635.88,Some-college,10.214241,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9067,97.763756,40.980946,United-States,<=50K
38.621223,Private,293126.97,Some-college,10.160972,Never-married,Exec-managerial,Own-child,White,Male,1126.3872,97.76382,42.9343,United-States,<=50K
43.755684,Private,190961.14,Bachelors,12.613614,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9178,97.76608,43.83354,United-States,<=50K
38.636005,Private,190882.12,Bachelors,10.877658,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.3334,97.75654,52.73987,United-States,<=50K
38.62116,Private,190643.53,Bachelors,12.709755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9208,97.76187,51.468475,United-States,<=50K
38.6213,Private,191959.84,Some-college,10.160655,Never-married,Other-service,Not-in-family,White,Female,1116.9066,97.990974,40.980194,United-States,<=50K
39.320534,Private,190635.5,Some-college,10.182166,Divorced,Adm-clerical,Unmarried,White,Female,1116.8795,97.76715,40.98042,United-States,<=50K
38.626175,Private,204693.66,Bachelors,12.712601,Never-married,Prof-specialty,Unmarried,White,Female,6850.89,97.84601,41.087307,United-States,>50K
38.621166,Private,192379.72,Bachelors,11.872037,Never-married,Craft-repair,Not-in-family,White,Male,1116.8564,97.75464,41.00209,United-States,<=50K
38.72523,Private,190851.22,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1138.526,97.762024,40.98038,United-States,<=50K
43.618927,Private,190638.02,Assoc-voc,10.55742,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7798,97.76542,40.980106,United-States,<=50K
51.173,Private,195632.5,Some-college,10.160587,Married-civ-spouse,Sales,Wife,White,Female,1268.3284,97.77393,40.981373,United-States,<=50K
38.62115,Private,190635.88,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.1361,97.77748,40.980495,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.1607895,Never-married,Other-service,Not-in-family,White,Male,1121.9834,97.82419,40.980133,United-States,<=50K
38.625732,Private,190637.1,Assoc-voc,12.047096,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8552,97.85055,40.98103,United-States,<=50K
38.62136,Local-gov,190641.05,Some-college,10.226068,Never-married,Exec-managerial,Unmarried,White,Female,1116.9689,97.76593,44.632698,United-States,<=50K
38.621113,Private,190637.05,Some-college,10.266761,Never-married,Other-service,Not-in-family,White,Female,1117.5018,97.78882,40.980106,United-States,<=50K
38.621105,Private,190645.28,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8868,97.7581,40.980247,United-States,<=50K
38.621292,Private,190708.62,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.895,97.75449,40.98059,United-States,<=50K
38.767384,Private,293142.2,Bachelors,12.020485,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9038,97.7571,40.98037,United-States,<=50K
38.621693,Private,190666.31,Some-college,10.181022,Never-married,Sales,Not-in-family,White,Female,1116.9542,97.78205,41.310963,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.16067,Never-married,Handlers-cleaners,Own-child,White,Male,1119.5494,97.75649,40.98009,United-States,<=50K
38.936073,Private,190834.88,Some-college,10.160846,Married-civ-spouse,Sales,Husband,White,Male,1119.3572,97.754745,41.77107,United-States,<=50K
38.640648,Private,290036.8,Some-college,10.16067,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8298,97.75885,41.010902,United-States,<=50K
38.932354,Private,290441.97,Some-college,10.162941,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.503,97.759415,44.890533,United-States,<=50K
39.869614,Private,293141.88,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1493.1357,97.77045,43.690384,United-States,<=50K
38.621254,Private,207170.25,Some-college,10.179341,Married-civ-spouse,Sales,Husband,White,Male,1116.8557,97.83004,41.19165,United-States,<=50K
51.716022,Private,191249.1,Bachelors,12.68712,Divorced,Exec-managerial,Not-in-family,White,Male,1118.403,97.9779,52.746613,United-States,<=50K
38.62112,Private,190636.62,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.8164,97.82646,40.9802,United-States,>50K
38.62116,Private,190641.53,Assoc-acdm,11.124015,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5193,97.75567,52.381706,United-States,<=50K
38.62111,Private,293131.6,Some-college,10.161619,Married-civ-spouse,Other-service,Husband,White,Male,1116.9728,97.83084,40.980328,United-States,<=50K
42.565502,Private,190635.55,Some-college,10.182013,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8531,100.51362,40.98009,United-States,>50K
38.624798,Private,190635.53,Assoc-voc,12.089418,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9133,97.757515,41.064808,United-States,<=50K
51.712383,Private,225510.9,Some-college,10.16323,Divorced,Sales,Not-in-family,White,Female,1116.7705,97.78099,40.98011,United-States,<=50K
51.71729,Private,190653.06,Assoc-voc,10.688793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,97.82076,40.980247,United-States,<=50K
51.50163,Private,190639.22,Assoc-voc,11.645652,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.6622,97.98308,40.980095,United-States,>50K
45.299126,Private,190648.83,Some-college,10.640385,Divorced,Adm-clerical,Unmarried,White,Female,1116.7771,97.79129,41.009155,United-States,>50K
38.62131,Private,190642.11,Some-college,10.16153,Never-married,Handlers-cleaners,Unmarried,White,Male,1155.728,97.754906,40.98009,United-States,<=50K
50.454197,Private,190639.94,Some-college,10.160647,Divorced,Handlers-cleaners,Not-in-family,White,Male,1119.7998,97.76533,40.98014,United-States,<=50K
38.621105,Private,190639.31,Some-college,10.16095,Never-married,Adm-clerical,Own-child,White,Female,1117.6239,97.82495,40.98009,United-States,<=50K
47.13618,Private,190657.62,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8152,98.14791,43.30708,United-States,<=50K
51.717293,Private,190636.53,Bachelors,12.162049,Divorced,Sales,Not-in-family,White,Female,1116.7556,97.859634,40.98853,United-States,<=50K
38.62111,Private,190771.05,Some-college,10.205305,Never-married,Other-service,Own-child,White,Male,1117.0294,97.7771,41.01231,United-States,<=50K
38.621174,Private,292660.12,Bachelors,12.712316,Never-married,Other-service,Husband,White,Male,1117.0399,97.80785,41.625046,United-States,<=50K
51.71727,Private,190635.48,Some-college,10.161243,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7787,97.75451,40.9801,United-States,<=50K
38.629642,Private,190635.94,Bachelors,12.563051,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1125.5193,148.69077,40.986244,United-States,<=50K
38.628536,Private,291944.47,Some-college,10.160682,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3727,97.77664,52.842052,United-States,>50K
50.952488,Private,190675.11,Some-college,10.16105,Married-civ-spouse,Other-service,Husband,White,Male,1117.0211,97.872475,47.57051,United-States,<=50K
38.62326,Private,289202.3,Bachelors,12.709694,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3318,97.78053,40.980095,United-States,<=50K
38.671158,Self-emp-not-inc,249751.31,Some-college,10.162311,Married-civ-spouse,Farming-fishing,Husband,White,Male,1284.4275,97.84908,52.734142,United-States,<=50K
38.62113,Private,190645.12,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1,97.91031,43.689693,United-States,>50K
45.18898,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.82958,52.81707,United-States,>50K
38.621994,Private,190660.03,Some-college,10.16078,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9324,97.78029,52.55852,United-States,<=50K
38.62293,Private,293142.28,Bachelors,12.240765,Married-civ-spouse,Tech-support,Husband,White,Male,2002.7686,97.762314,51.90931,United-States,<=50K
51.7145,Private,190642.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8286,97.778595,41.036137,United-States,<=50K
51.619286,Private,232948.22,Some-college,10.166436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8817,170.25974,40.98009,United-States,<=50K
38.63902,Private,190636.4,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2145,97.75457,41.116474,United-States,<=50K
47.169914,Private,190638.22,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6644,97.78167,42.541904,United-States,<=50K
38.622322,Private,190637.03,Some-college,10.229731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8806,97.77031,52.19578,United-States,<=50K
38.658924,Private,198041.8,Some-college,10.160737,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1188.7551,97.80673,50.9928,United-States,<=50K
51.634903,Private,190645.64,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3214,97.76278,41.17143,United-States,<=50K
39.66045,Private,192383.9,Some-college,10.162049,Divorced,Tech-support,Not-in-family,White,Male,2976.1958,97.75912,41.015465,United-States,>50K
42.424717,Private,190643.16,Some-college,10.16065,Never-married,Other-service,Not-in-family,Black,Male,1116.8363,97.789116,40.98009,United-States,<=50K
45.89226,Private,200796.92,Some-college,10.164766,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3772,97.982864,45.642647,United-States,<=50K
51.717136,Private,276239.3,HS-grad,10.160839,Widowed,Other-service,Not-in-family,White,Female,1116.9148,97.93184,40.980114,United-States,<=50K
38.624603,Private,190943.84,Bachelors,12.582464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3351,98.210846,40.998714,United-States,<=50K
38.62655,Private,192993.84,Bachelors,12.709276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9257,98.695015,41.316864,United-States,>50K
48.96115,Private,190684.39,HS-grad,10.174653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4362,97.79906,41.59384,United-States,<=50K
42.116577,Private,291168.25,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5675,97.79855,40.98045,United-States,>50K
38.621742,Private,190638.19,Assoc-voc,10.317847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3,99.6724,50.5445,United-States,>50K
38.621113,Private,190635.81,Some-college,10.211499,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.80212,48.336075,United-States,>50K
39.63921,Private,293129.66,Some-college,10.161431,Never-married,Other-service,Not-in-family,White,Male,1126.9109,97.75839,40.990486,United-States,<=50K
39.37676,Private,190635.89,Assoc-voc,11.512897,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6713,97.759,52.77734,United-States,<=50K
43.18489,Private,293141.78,Some-college,10.170106,Married-civ-spouse,Craft-repair,Husband,White,Male,1842.2632,97.76133,44.39564,United-States,<=50K
38.62139,Private,238087.73,11th,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8999,97.756226,40.981606,United-States,<=50K
38.622017,Private,190669.61,Some-college,10.160928,Never-married,Other-service,Unmarried,White,Female,1140.71,97.8164,40.995865,United-States,<=50K
43.18655,Private,190640.48,Some-college,10.161303,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9929,97.76324,40.980713,United-States,>50K
38.6211,Private,190935.94,Some-college,10.162861,Never-married,Craft-repair,Own-child,White,Male,1116.8394,97.76227,40.980156,United-States,<=50K
38.621155,Private,191386.92,Some-college,10.160861,Never-married,Other-service,Own-child,White,Male,1116.9382,98.03355,41.05605,United-States,<=50K
38.62336,Private,190745.88,Some-college,10.237082,Never-married,Other-service,Not-in-family,White,Female,1267.1453,97.77752,43.83018,United-States,<=50K
39.347225,Private,190673.12,HS-grad,10.170019,Divorced,Craft-repair,Not-in-family,White,Male,1117.1827,97.82603,40.982704,United-States,<=50K
44.67019,Private,190635.81,HS-grad,10.210988,Married-civ-spouse,Sales,Husband,White,Male,2087.8535,97.77821,41.014687,United-States,<=50K
38.621433,Private,266221.7,Assoc-acdm,11.853631,Never-married,Exec-managerial,Own-child,White,Male,1119.5956,97.75496,52.842678,United-States,<=50K
51.6656,Private,288594.84,Some-college,10.160869,Married-civ-spouse,Sales,Husband,White,Male,1118.672,97.76521,43.274403,United-States,<=50K
38.621246,Private,190636.38,Some-college,10.227143,Never-married,Protective-serv,Husband,White,Male,1118.907,97.80415,40.98637,United-States,>50K
51.71731,Private,190659.14,Bachelors,11.930856,Married-civ-spouse,Sales,Husband,White,Male,3979.9917,97.77881,44.01111,United-States,>50K
38.622,Private,190656.84,Some-college,10.160653,Never-married,Other-service,Not-in-family,White,Female,1117.1495,97.76888,44.17753,United-States,<=50K
38.62112,Private,190635.73,Some-college,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.8428,97.819725,40.98231,United-States,<=50K
38.62328,Private,291283.7,Bachelors,12.712457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0863,98.02756,41.02758,United-States,>50K
38.62149,Private,190635.6,HS-grad,10.171261,Never-married,Craft-repair,Husband,White,Male,1126.7719,97.85331,41.215424,United-States,>50K
38.685116,Private,199960.78,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1859,97.797195,52.72271,United-States,<=50K
38.6215,Private,212261.61,Assoc-acdm,10.366924,Never-married,Exec-managerial,Not-in-family,White,Female,1121.556,97.773994,41.10126,United-States,<=50K
39.78347,Private,190637.75,HS-grad,10.160788,Never-married,Craft-repair,Not-in-family,White,Male,1128.5049,97.77973,42.56624,United-States,<=50K
38.621178,Private,293119.75,Some-college,10.161485,Never-married,Sales,Not-in-family,White,Male,1116.8563,97.77348,40.982952,United-States,>50K
38.6211,Private,190637.5,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.811,97.7548,40.98009,United-States,<=50K
38.6211,Private,190640.08,Bachelors,10.85859,Never-married,Prof-specialty,Own-child,White,Male,1139.2368,97.75449,40.98009,United-States,<=50K
38.624294,Private,293141.88,Some-college,10.160705,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3224,97.86962,52.80256,United-States,<=50K
41.6351,Private,215907.47,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1122.0463,97.76604,40.980263,United-States,<=50K
44.46158,Private,203535.22,Assoc-voc,10.410484,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4153,97.7706,40.984562,United-States,>50K
49.568756,Private,190639.47,Some-college,10.745753,Never-married,Exec-managerial,Not-in-family,White,Female,5731.561,97.78682,40.980133,United-States,<=50K
