0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.136005,Private,194606.98,Bachelors,11.977627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2894,97.76678,52.840607,United-States,>50K
38.622097,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0146,97.7627,52.84268,United-States,>50K
38.621273,Private,190635.88,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842216,United-States,<=50K
38.627197,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,42.69782,United-States,<=50K
39.31854,Private,190638.33,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9396,97.7545,43.731842,United-States,>50K
38.62121,Private,293142.38,HS-grad,10.374468,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,98.19487,40.992588,United-States,<=50K
38.62556,Private,190642.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,50.483562,United-States,>50K
38.734947,Private,291306.12,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0437,97.75448,52.84241,United-States,>50K
38.62721,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190635.48,HS-grad,10.170168,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621807,Private,190637.19,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.051582,United-States,<=50K
41.77528,Private,190636.64,Bachelors,12.681641,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,52.75551,United-States,<=50K
38.621273,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.001137,United-States,<=50K
38.62424,Private,190635.69,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.842087,United-States,<=50K
38.621105,Private,293142.38,Bachelors,11.901265,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.223557,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.967842,Private,190650.66,Some-college,10.201251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1856.2307,103.669655,52.40227,United-States,>50K
38.621258,Private,190636.86,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75607,41.058914,United-States,<=50K
51.717304,Private,190635.56,HS-grad,10.161707,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70757,Private,291886.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7572,97.75448,40.9801,United-States,<=50K
38.62134,Private,190637.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.71151,United-States,<=50K
44.556004,Private,252442.12,Some-college,10.394358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.438,97.82826,50.245354,United-States,>50K
38.622387,Private,190637.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62716,Private,230406.88,Bachelors,12.709643,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1058,97.7569,40.981144,United-States,<=50K
38.621563,Private,190636.31,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
39.11836,Private,190638.45,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6102,97.754486,43.661263,United-States,>50K
38.62183,Private,192055.19,Bachelors,11.080985,Never-married,Sales,Not-in-family,White,Female,1116.7913,97.75451,52.03932,United-States,<=50K
42.455616,Private,190659.1,Bachelors,12.187389,Divorced,Adm-clerical,Not-in-family,White,Female,1116.749,97.75457,40.98009,United-States,<=50K
38.62116,Private,190640.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.62113,Private,222272.84,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.7547,40.980232,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.9904,97.75448,40.98009,United-States,<=50K
38.62162,Private,293128.88,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7633,97.75652,40.983223,United-States,<=50K
38.62127,Private,196903.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7495,97.75448,41.020752,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621143,Private,191428.92,Some-college,10.177791,Never-married,Adm-clerical,Own-child,White,Female,1125.4957,97.763535,40.98009,United-States,<=50K
38.64727,Private,190636.58,Bachelors,10.930627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.0615,101.401146,40.980213,United-States,>50K
39.964622,Private,190637.28,Some-college,10.162081,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.9315,98.41396,40.98109,United-States,>50K
38.621567,Private,190635.84,HS-grad,10.160847,Never-married,Other-service,Not-in-family,White,Male,1116.77,97.75448,43.822403,United-States,<=50K
38.621185,Private,190642.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.716957,Private,190637.83,Bachelors,12.703222,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7501,97.75448,52.84102,United-States,<=50K
39.54181,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75449,40.98145,United-States,>50K
38.621864,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
51.316723,Private,190640.6,Bachelors,12.593981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.364,97.762405,40.98383,United-States,>50K
39.618015,Private,276427.3,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70523,Private,293089.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,47.1798,United-States,<=50K
51.692394,Private,190638.95,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0729,97.774666,41.34223,United-States,>50K
38.62115,Private,190637.7,HS-grad,10.161681,Never-married,Other-service,Own-child,White,Male,1116.7616,97.75721,40.980114,United-States,<=50K
38.726685,Private,210573.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.75448,40.987755,United-States,<=50K
38.62141,Private,190635.5,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.981094,United-States,<=50K
38.621136,Private,190636.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.7021,Private,190642.34,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Female,1120.814,97.75448,52.84262,United-States,<=50K
38.644524,Private,200778.17,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3553,97.82414,40.989372,United-States,>50K
38.621418,Private,190635.94,Some-college,10.163709,Never-married,Adm-clerical,Own-child,White,Female,1122.981,98.205,40.98012,United-States,<=50K
38.621128,Private,192080.38,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,47.02089,United-States,<=50K
38.623856,Private,194230.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.671875,United-States,<=50K
51.716972,Private,292991.12,HS-grad,10.2481165,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190644.8,HS-grad,10.160617,Never-married,Other-service,Own-child,White,Female,1117.0336,97.754524,40.980133,United-States,<=50K
48.06637,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.827915,United-States,<=50K
38.942963,Private,284205.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9054,97.75448,48.472202,United-States,>50K
51.387115,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980457,United-States,<=50K
51.715096,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.754486,52.127525,United-States,<=50K
38.62721,Private,190637.12,Bachelors,11.261079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75469,52.842705,United-States,<=50K
38.624268,Private,190636.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.647263,Private,190637.83,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62118,Private,190661.03,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.9816,97.754486,40.9806,United-States,<=50K
38.621277,Private,225055.17,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.53386,United-States,<=50K
38.621246,Private,293109.47,Bachelors,10.643808,Never-married,Adm-clerical,Not-in-family,White,Male,1126.8796,97.846375,40.981224,United-States,<=50K
38.651344,Private,190636.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.75454,52.84267,United-States,<=50K
38.66914,Private,190637.1,Some-college,10.162874,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.8173,101.14022,40.980427,United-States,>50K
38.639927,Private,190636.2,Some-college,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9498,98.888306,40.99427,United-States,>50K
39.267475,Private,195533.3,Bachelors,12.408928,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9762,115.10849,40.98014,United-States,<=50K
38.64844,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,97.75448,52.842705,United-States,>50K
38.621487,Private,190636.19,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.71693,United-States,<=50K
38.641937,Private,199581.72,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.1669,97.75454,40.98044,United-States,<=50K
38.622246,Private,192233.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.796455,United-States,<=50K
49.681282,Private,190639.86,Some-college,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9591,97.88613,40.983284,United-States,>50K
38.62126,Private,190636.84,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0084,97.75449,40.980103,United-States,<=50K
38.62158,Private,190684.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.71731,Private,292838.62,Bachelors,12.571992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8865,97.75776,47.910103,United-States,>50K
38.63454,Private,292824.5,Bachelors,12.712608,Never-married,Exec-managerial,Husband,White,Male,1164.4567,97.75462,52.728043,United-States,>50K
51.71731,Private,246210.14,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.201233,United-States,<=50K
38.63048,Private,190635.4,HS-grad,10.160618,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.79833,United-States,<=50K
38.632927,Private,190696.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397.824,97.75448,41.796227,United-States,>50K
38.62116,Private,190636.31,HS-grad,10.160765,Never-married,Other-service,Own-child,White,Female,1116.9562,97.75539,40.980114,United-States,<=50K
39.53648,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.71727,Private,190691.34,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1508,97.766136,40.980644,United-States,>50K
47.586792,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
41.576294,Private,190637.16,Bachelors,12.563263,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715.711,97.75501,42.998672,United-States,>50K
38.621277,Private,190637.08,Bachelors,12.708763,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981323,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.62113,Private,190649.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98187,United-States,<=50K
48.036743,Private,190640.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,41.509464,United-States,<=50K
38.621136,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.980843,United-States,<=50K
51.717278,Private,192453.0,HS-grad,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1295,97.77984,40.98056,United-States,>50K
38.621197,Private,220877.66,HS-grad,10.160922,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1469,97.99924,41.03717,United-States,>50K
38.62123,Private,190635.8,HS-grad,10.161051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754845,45.772957,United-States,<=50K
38.62112,Private,190640.45,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1838,97.75448,40.98009,United-States,<=50K
38.621155,Private,190646.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980175,United-States,<=50K
43.425064,Private,190637.31,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.455,97.94572,52.138863,United-States,<=50K
38.62113,Private,218925.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9146,97.754486,40.9803,United-States,<=50K
38.690536,Private,190641.38,Bachelors,12.712038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8636,97.755936,41.81481,United-States,>50K
38.976406,Private,190636.16,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644188,Private,190636.69,Some-college,10.16059,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84265,United-States,<=50K
38.621155,Private,190637.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.72139,Private,210928.44,Bachelors,11.498487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.774,100.21328,41.107048,United-States,>50K
38.621185,Private,190642.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.648266,Private,190636.55,Some-college,10.375718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4722,98.775925,41.014385,United-States,>50K
51.2631,Private,190643.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7399,97.75448,40.98135,United-States,>50K
38.62122,Private,191612.25,Some-college,10.161703,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7596,97.75448,40.98042,United-States,<=50K
51.70956,Private,190648.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7958,97.75448,41.036835,United-States,>50K
38.621113,Private,225302.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62136,Private,293142.38,Bachelors,12.7126045,Never-married,Prof-specialty,Husband,White,Male,1116.8625,97.75451,44.941692,United-States,<=50K
51.717304,Private,190637.62,Bachelors,12.707088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4888,97.75448,40.993423,United-States,>50K
38.62289,Private,190641.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.623714,Private,190636.28,Some-college,10.160824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.94778,Private,190970.69,Some-college,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4,97.93301,40.99238,United-States,>50K
38.622467,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.785904,United-States,<=50K
39.47796,Private,190641.89,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2203,97.75525,40.98009,United-States,<=50K
51.716835,Private,191402.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0973,97.75448,40.98389,United-States,<=50K
38.62116,Private,190641.17,Bachelors,10.658404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,326.98636,41.044834,United-States,<=50K
48.711216,Private,240616.72,Some-college,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8846,97.80141,41.437424,United-States,>50K
38.62117,Private,190647.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621555,Private,190636.1,HS-grad,10.160732,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,475.23645,40.98163,United-States,<=50K
51.717236,Private,277256.9,HS-grad,10.160656,Married-civ-spouse,Other-service,Husband,White,Female,1117.1326,525.38495,40.985256,United-States,<=50K
38.62185,Private,289246.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2455,97.75634,42.75078,United-States,<=50K
38.62117,Private,190889.17,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7595,97.75448,40.981907,United-States,<=50K
38.621166,Private,223947.31,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.237514,United-States,<=50K
51.518047,Private,190635.73,Some-college,10.176392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5414,98.07814,40.996323,United-States,>50K
38.69143,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.93691,United-States,<=50K
51.54238,Private,190642.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641983,Private,190636.77,Some-college,10.160821,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9845,97.75451,40.98255,United-States,<=50K
51.71731,Private,292412.66,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.2888,97.75448,40.981205,United-States,<=50K
39.999626,Private,190647.22,Bachelors,12.336697,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915.12,98.32157,45.791313,United-States,>50K
38.621174,Private,190635.69,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.4924,97.75448,40.980095,United-States,<=50K
51.71459,Private,190635.55,HS-grad,10.160584,Widowed,Craft-repair,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.62146,Private,192296.86,Bachelors,12.701482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8422,97.76303,41.094395,United-States,<=50K
49.713905,Private,275570.53,HS-grad,10.18598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62381,Private,190638.44,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621468,Private,190681.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8722,97.75478,40.980145,United-States,<=50K
38.621292,Private,190653.58,Bachelors,11.535471,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75462,40.98009,United-States,<=50K
39.897396,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1137.179,97.754654,40.98009,United-States,<=50K
38.635757,Private,190636.97,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1831,97.755325,41.000263,United-States,>50K
38.62162,Private,190648.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98455,United-States,<=50K
38.621826,Private,190636.14,HS-grad,10.161304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.621563,Private,190639.53,Bachelors,12.68547,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,455.97467,41.038162,United-States,<=50K
51.717278,Private,190635.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.0874,97.75529,41.004505,United-States,>50K
51.717148,Private,190635.44,Masters,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,525.47144,52.835873,United-States,>50K
51.612934,Private,190636.02,Some-college,10.421026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9789,97.94358,41.00508,United-States,>50K
38.62502,Private,190635.44,HS-grad,10.168083,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.287678,United-States,<=50K
51.648308,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62402,Private,190636.23,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75463,45.435265,United-States,>50K
39.083874,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980885,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.4364,97.75448,52.73973,United-States,<=50K
38.621185,Private,192317.62,HS-grad,10.160608,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1141.6348,97.89807,40.980114,United-States,<=50K
38.62113,Private,190657.4,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1118.073,97.754486,40.98009,United-States,<=50K
38.623978,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.124325,United-States,<=50K
51.51499,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.4373,97.75448,51.160137,United-States,<=50K
38.62772,Private,190637.33,Bachelors,12.106927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0668,99.80502,40.99065,United-States,>50K
38.95759,Private,190637.16,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6268,97.82861,40.98714,United-States,<=50K
47.53219,Private,190635.62,Bachelors,12.706118,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.6875,97.754616,41.30589,United-States,>50K
51.714844,Private,212147.6,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2806,97.76072,40.99756,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160736,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,190637.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.7545,52.841724,United-States,<=50K
51.46056,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9806,United-States,<=50K
38.62122,Private,190645.97,HS-grad,10.164061,Never-married,Other-service,Husband,White,Male,1117.5813,98.22691,40.980423,United-States,<=50K
38.62132,Private,190723.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.980137,United-States,<=50K
38.622593,Private,293142.38,Bachelors,12.712267,Never-married,Exec-managerial,Husband,White,Male,1117.3292,97.7583,52.760773,United-States,<=50K
38.637978,Private,190647.94,Bachelors,12.055764,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5167,97.79607,52.836086,United-States,<=50K
38.990906,Private,190667.45,Bachelors,12.712384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1604,97.7557,42.726944,United-States,>50K
38.623413,Private,190636.25,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75464,52.842403,United-States,<=50K
51.717285,Private,191757.67,Bachelors,12.706695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.418,97.754486,52.826706,United-States,>50K
45.094685,Private,222436.08,Bachelors,11.018379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3845,98.03878,52.48074,United-States,>50K
39.006786,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4517,97.75448,41.00077,United-States,<=50K
38.621704,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83387,United-States,<=50K
38.62133,Private,293142.34,Bachelors,12.712532,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9062,97.75831,40.983936,United-States,<=50K
38.621956,Private,190640.1,Bachelors,12.686689,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.621624,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84077,United-States,<=50K
38.622696,Private,190635.72,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.742,97.75448,52.023895,United-States,<=50K
38.621693,Private,190635.45,HS-grad,10.1639,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
38.746456,Private,293005.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75448,40.981083,United-States,<=50K
38.980686,Private,199436.19,Some-college,10.167999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3372,97.81342,48.304363,United-States,>50K
38.62652,Private,190636.22,Some-college,10.166261,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3357,98.0719,40.98189,United-States,>50K
38.62119,Private,190637.61,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6213,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.601933,United-States,<=50K
38.622154,Private,190639.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.26202,United-States,<=50K
