0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.54695,Private,190637.9,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.8125,97.76478,40.98036,United-States,<=50K
38.628994,Private,190642.75,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7754,97.77543,40.98043,United-States,<=50K
38.621113,Private,279456.7,Some-college,10.160692,Never-married,Handlers-cleaners,Own-child,White,Female,1119.5695,97.756966,40.98009,United-States,<=50K
38.622948,Private,293141.9,Bachelors,12.462717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.4125,97.80392,52.676544,United-States,>50K
38.62115,Private,190757.45,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2191,97.927185,40.985466,United-States,<=50K
46.19299,Private,196159.05,Assoc-voc,12.14132,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1144.3306,97.89709,42.56402,United-States,<=50K
51.11229,Private,190880.48,Bachelors,12.1388235,Never-married,Other-service,Not-in-family,White,Male,1123.0674,97.761665,40.98013,United-States,<=50K
38.621418,Private,265638.5,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5828,97.86127,41.07764,United-States,<=50K
38.6211,Private,190919.4,Some-college,10.160679,Never-married,Adm-clerical,Own-child,White,Female,1116.7904,97.75998,40.98017,United-States,<=50K
38.621124,Private,190640.47,Assoc-acdm,10.856578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.96122,40.980125,United-States,<=50K
38.643127,Private,190816.62,Bachelors,12.697934,Divorced,Prof-specialty,Unmarried,White,Female,1129.3916,98.84831,40.98066,United-States,<=50K
38.64661,Private,190644.86,Some-college,10.16775,Divorced,Sales,Not-in-family,White,Female,1117.8347,97.75625,52.842693,United-States,<=50K
38.621742,Private,293136.4,Some-college,10.54352,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2462,97.856094,41.05528,United-States,<=50K
46.9089,Private,209111.92,Some-college,10.160594,Divorced,Transport-moving,Not-in-family,White,Male,1116.7529,97.75449,40.98094,United-States,<=50K
38.622864,Private,190635.64,Some-college,10.166658,Never-married,Other-service,Not-in-family,White,Female,1124.2312,97.75519,47.673134,United-States,<=50K
50.781746,Private,291657.94,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1310.4614,97.75468,40.980824,United-States,<=50K
38.621357,Private,190641.73,Some-college,11.288511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4912,97.81903,40.98009,United-States,>50K
38.622265,Private,190714.66,Some-college,10.182792,Never-married,Craft-repair,Not-in-family,White,Male,1148.0096,97.83714,52.801952,United-States,<=50K
38.62112,Private,190647.66,Assoc-voc,10.777469,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5995,97.75701,41.024567,United-States,<=50K
47.636993,Private,190688.95,Bachelors,12.71229,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8761,97.88261,41.028637,United-States,<=50K
48.10196,Private,190914.05,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.127,97.76053,41.00425,United-States,<=50K
39.373203,Private,192816.06,Some-college,10.162837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320.1018,97.78156,51.29567,United-States,<=50K
51.567062,Private,190636.16,Some-college,10.170978,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.2328,97.75635,40.980133,United-States,<=50K
38.715652,Private,293141.66,Assoc-voc,12.156644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9261,97.82622,43.985447,United-States,<=50K
38.63781,Private,190635.64,Bachelors,12.290606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7468,97.75689,40.980095,United-States,<=50K
38.621136,Private,293142.16,Some-college,10.160707,Never-married,Other-service,Own-child,White,Female,1116.931,97.863594,40.980564,United-States,<=50K
51.56263,Private,190636.16,Some-college,10.16062,Married-civ-spouse,Sales,Wife,White,Female,1117.1713,97.76748,40.980564,United-States,>50K
38.622887,Private,190637.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2827,109.43397,52.787804,United-States,>50K
38.62246,Private,190789.98,Some-college,10.160667,Never-married,Craft-repair,Not-in-family,White,Male,1116.9058,97.76764,40.980186,United-States,<=50K
51.37699,Private,199891.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284.7319,97.7546,52.842236,United-States,<=50K
38.808155,Private,190696.6,HS-grad,10.227006,Divorced,Sales,Not-in-family,White,Male,1117.9955,97.851944,43.685688,United-States,<=50K
38.621124,Private,190636.55,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9296,97.75566,40.98009,United-States,<=50K
51.717308,Private,190922.64,Bachelors,12.629237,Married-civ-spouse,Sales,Husband,White,Male,1156.0803,98.00358,42.727997,United-States,>50K
38.621307,Private,277871.56,Bachelors,12.711883,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8516,98.3477,40.985165,United-States,<=50K
51.32094,Private,190646.17,Some-college,10.160608,Divorced,Transport-moving,Husband,White,Male,1141.27,97.793236,48.13954,United-States,>50K
38.901752,Private,195753.72,Some-college,10.16061,Never-married,Tech-support,Not-in-family,White,Female,1673.3596,97.83854,40.98013,United-States,<=50K
38.62258,Private,190679.14,Some-college,10.259861,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1586,97.89702,41.46192,United-States,<=50K
51.620636,Private,190707.61,Bachelors,12.712579,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1753,98.23129,40.98018,United-States,<=50K
38.783813,Private,190747.48,Some-college,10.161799,Never-married,Sales,Not-in-family,White,Male,1119.0743,97.76134,52.506783,United-States,<=50K
51.717243,Private,245163.19,Some-college,10.168756,Divorced,Adm-clerical,Unmarried,White,Male,1116.8046,97.76218,40.98009,United-States,<=50K
38.623814,Private,292808.28,Bachelors,12.71264,Never-married,Sales,Not-in-family,White,Female,1117.9447,97.758545,40.992283,United-States,<=50K
49.100414,Private,190635.7,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.927,97.75557,40.982418,United-States,<=50K
51.71443,Private,190635.45,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.9089,97.75797,40.98009,United-States,<=50K
38.62251,Private,191011.47,Some-college,10.179736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2751,97.83362,40.98016,United-States,<=50K
38.623417,Private,194552.98,Some-college,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1117.5872,97.81543,40.986435,United-States,<=50K
38.974575,Private,191336.11,Assoc-voc,11.750744,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.495,98.02748,40.980785,United-States,<=50K
38.621178,Private,191261.2,Some-college,10.163656,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1116.8068,97.89988,52.595356,United-States,>50K
38.621223,Private,288105.2,Some-college,10.162411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8998,98.42541,45.00076,United-States,>50K
51.71323,Private,190640.73,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8872,97.76278,40.98034,United-States,<=50K
47.620827,Private,190649.02,Some-college,10.161257,Married-civ-spouse,Other-service,Husband,White,Male,1299.4114,97.89468,47.088314,United-States,>50K
48.062057,Private,190653.81,Bachelors,12.6732855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.794,97.76378,50.603355,United-States,>50K
51.709984,Private,190635.64,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.224,98.09689,40.98114,United-States,<=50K
49.87296,Private,190661.77,Some-college,10.178494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4857,97.873924,41.006035,United-States,<=50K
47.552124,Private,190672.72,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1117.0768,97.75815,40.986763,United-States,<=50K
38.6211,Private,289896.56,Bachelors,11.765825,Never-married,Sales,Own-child,White,Male,1117.1292,97.754486,49.28034,United-States,<=50K
51.71731,Private,292223.8,HS-grad,10.161487,Widowed,Exec-managerial,Not-in-family,White,Male,1350.7418,97.75492,50.320126,United-States,<=50K
39.144897,Private,190644.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.164,97.78246,40.980362,United-States,>50K
51.70186,Private,190636.3,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8102,97.78008,40.98356,United-States,>50K
38.621326,Private,292637.0,Assoc-acdm,11.578818,Never-married,Prof-specialty,Wife,White,Female,1152.9532,98.73466,40.98026,United-States,>50K
40.87008,Private,190639.8,Some-college,10.16108,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8035,98.2081,41.041996,United-States,<=50K
51.71675,Private,287009.1,Bachelors,12.212818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.2887,524.34033,40.980934,United-States,>50K
38.62815,Private,190636.0,Some-college,10.160834,Never-married,Other-service,Unmarried,White,Male,1569.4277,97.80815,40.98038,United-States,<=50K
51.716827,Private,190636.05,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.784,97.75464,52.8331,United-States,>50K
39.458424,Private,192117.78,Bachelors,12.623761,Divorced,Prof-specialty,Unmarried,White,Female,8754.293,97.79051,41.046074,United-States,>50K
38.81188,Private,190661.34,Some-college,10.164353,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7488,97.91818,40.99005,United-States,<=50K
51.71501,Private,293137.78,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9584,97.92977,42.477882,United-States,>50K
38.623634,Private,190652.8,HS-grad,10.202488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9263,100.58212,44.725727,United-States,>50K
38.625248,Private,203467.62,Assoc-voc,11.934141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1078,97.78129,41.14057,United-States,<=50K
38.62125,Private,292616.44,HS-grad,10.224035,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.1772,97.77758,41.006798,United-States,<=50K
38.621284,Private,190636.84,HS-grad,10.212733,Never-married,Craft-repair,Not-in-family,White,Male,1123.2035,97.7852,40.980118,United-States,<=50K
51.354523,Private,236387.86,Assoc-acdm,12.085015,Divorced,Craft-repair,Not-in-family,White,Male,1116.8881,97.83676,41.009014,United-States,<=50K
38.661163,Private,274806.25,Some-college,10.160684,Separated,Machine-op-inspct,Unmarried,White,Male,1116.9808,97.75848,47.509197,United-States,<=50K
38.621166,Private,190646.52,Some-college,10.160604,Separated,Machine-op-inspct,Own-child,White,Female,1117.0554,97.75646,40.98067,United-States,<=50K
38.621105,Private,190819.1,Some-college,10.160644,Never-married,Other-service,Own-child,White,Female,1117.263,97.75891,40.98016,United-States,<=50K
42.34452,Private,243473.69,Some-college,10.160592,Never-married,Transport-moving,Not-in-family,Black,Male,1117.1918,97.754585,41.37094,United-States,<=50K
38.62356,Private,190639.3,Some-college,10.160593,Separated,Other-service,Not-in-family,White,Female,1116.7623,97.755035,40.98279,United-States,<=50K
45.924583,Private,207864.84,Assoc-acdm,11.033352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7275,97.76367,52.839905,United-States,>50K
48.49503,Private,292873.72,Some-college,10.160604,Separated,Tech-support,Unmarried,White,Male,1122.2284,97.75606,40.980343,United-States,<=50K
50.282585,Private,190635.44,Some-college,10.160896,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7588,97.75734,40.98009,United-States,>50K
38.62112,Private,221439.3,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.0707,97.76455,40.985332,United-States,<=50K
38.62111,Private,191092.34,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1117.094,97.77174,40.9801,United-States,<=50K
38.621613,Private,190637.28,Assoc-voc,11.501124,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.4441,99.91976,40.98017,United-States,<=50K
38.63835,Private,190638.0,HS-grad,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8059,97.754715,40.98013,United-States,<=50K
46.524773,Private,190639.3,Some-college,10.160604,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7648,97.75825,45.894527,United-States,<=50K
38.644676,Private,270023.3,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.966,97.75452,52.839485,United-States,<=50K
38.62125,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9232,97.7685,43.06068,United-States,<=50K
42.396744,Private,190641.8,Some-college,10.161091,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8552,97.76769,42.06068,United-States,<=50K
51.55617,Private,191242.64,Some-college,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7534,97.758644,40.980953,United-States,<=50K
39.04207,Private,190639.86,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0021,97.75544,40.980495,United-States,<=50K
39.311657,Private,221312.98,Some-college,10.280482,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8528,97.92377,40.983498,United-States,>50K
41.20004,Private,190696.03,Bachelors,12.706179,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7892,98.02237,40.980324,United-States,>50K
38.621105,Private,190750.84,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9073,97.75643,40.980125,United-States,<=50K
51.695023,Private,190722.77,Bachelors,12.649393,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923.6978,97.76534,40.992916,United-States,>50K
38.638657,Private,192420.3,Some-college,10.163887,Never-married,Sales,Not-in-family,White,Male,5635.9365,97.754776,48.803078,United-States,<=50K
45.63362,Private,191517.8,Bachelors,12.674281,Never-married,Exec-managerial,Not-in-family,White,Female,1999.3887,97.7659,52.842285,United-States,<=50K
38.62113,Private,277901.1,Some-college,10.161016,Never-married,Handlers-cleaners,Husband,White,Male,1117.5686,97.93604,40.98062,United-States,>50K
38.621117,Private,190636.5,Bachelors,12.710375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8583,97.80273,51.397133,United-States,>50K
47.103672,Local-gov,194228.34,Some-college,10.164731,Divorced,Prof-specialty,Unmarried,White,Female,1130.3295,97.75466,43.22331,United-States,>50K
38.62289,Private,190655.31,Bachelors,12.7088995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,525.4714,40.99723,United-States,<=50K
50.14151,Private,191090.12,HS-grad,10.161007,Divorced,Adm-clerical,Unmarried,White,Female,1116.9252,97.759575,40.983173,United-States,<=50K
51.313152,Private,292977.3,HS-grad,10.160605,Separated,Other-service,Not-in-family,White,Male,1133.0116,97.75569,43.414993,United-States,<=50K
38.621174,Private,190679.34,Assoc-voc,11.6339035,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1120.0778,97.78276,40.980984,United-States,<=50K
51.7106,Private,190775.1,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4409,97.88772,43.246407,United-States,<=50K
38.706017,Private,190636.55,Some-college,10.16067,Married-civ-spouse,Sales,Husband,White,Male,1121.3472,97.76835,40.98064,United-States,<=50K
38.62133,Private,192408.48,Bachelors,12.611708,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2491,98.112015,40.98082,United-States,<=50K
38.6211,Private,190766.11,Bachelors,12.421039,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.7429,97.756096,50.13625,United-States,<=50K
38.62114,Private,190637.33,Assoc-voc,10.771602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1387,97.79487,40.980133,United-States,<=50K
38.62128,Private,190638.52,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1119.0526,97.80345,40.980118,United-States,<=50K
51.716908,Private,190638.88,Bachelors,12.712446,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8716,97.89051,52.619926,United-States,<=50K
38.62116,Private,190636.03,Some-college,10.163843,Married-civ-spouse,Other-service,Own-child,White,Female,1116.8171,97.97992,40.98013,United-States,<=50K
38.621284,Local-gov,193759.28,Bachelors,12.606213,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.0782,97.75558,47.993286,United-States,<=50K
39.92001,Private,190646.42,Some-college,10.16103,Married-civ-spouse,Prof-specialty,Husband,White,Male,2211.3286,97.817345,40.98016,United-States,>50K
51.717297,Private,190635.72,Bachelors,12.189667,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7488,97.75798,40.98243,United-States,<=50K
51.71651,Private,190884.58,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8759,97.94601,40.9838,United-States,<=50K
