0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717228,Private,190637.14,HS-grad,10.160584,Widowed,Craft-repair,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.717308,Private,190636.42,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,8701.493,140.75772,40.98131,United-States,>50K
38.622417,Private,190635.83,Bachelors,12.712333,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.897434,United-States,<=50K
38.62111,Private,293131.6,HS-grad,10.162861,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.645367,Private,190641.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,98.18051,46.43507,United-States,<=50K
38.62275,Private,190636.28,Some-college,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9106,97.94235,40.983368,United-States,>50K
38.624622,Private,191720.58,Some-college,10.206269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.869,97.78532,49.977776,United-States,>50K
51.717304,Private,190639.42,HS-grad,10.160665,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7571,97.75501,40.9801,United-States,<=50K
38.622093,Private,190645.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.454292,United-States,<=50K
44.636726,Private,190730.02,Some-college,10.180822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.323,98.38611,41.128902,United-States,>50K
51.71731,Private,190642.72,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69445,Private,198843.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8143,97.75467,40.99297,United-States,>50K
38.621113,Private,190635.52,Some-college,10.165519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,191033.5,Bachelors,11.187355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75448,41.024998,United-States,<=50K
51.668118,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98045,United-States,<=50K
38.62124,Private,190635.64,Bachelors,11.774727,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.66876,Private,190635.95,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75448,40.981487,United-States,<=50K
38.62124,Private,190697.6,Some-college,10.160722,Never-married,Adm-clerical,Husband,White,Female,1117.1853,97.84285,40.98017,United-States,<=50K
38.621685,Private,190635.94,HS-grad,10.168809,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.86706,41.811783,United-States,>50K
38.62362,Private,292747.25,HS-grad,10.176859,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0859,97.754486,40.98009,United-States,<=50K
38.624134,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98427,United-States,<=50K
45.499214,Private,190638.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.62328,Private,292978.3,HS-grad,10.162056,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7609,97.754486,40.98009,United-States,<=50K
38.62115,Private,192722.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
49.122097,Private,190638.17,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.289,98.01085,40.98943,United-States,>50K
38.621124,Private,190635.64,Some-college,10.16088,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6217,Private,190635.78,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,42.9456,United-States,<=50K
38.903664,Private,192411.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1791,97.7545,40.98443,United-States,<=50K
51.717308,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8346,97.75448,40.98361,United-States,>50K
51.706333,Private,293092.28,HS-grad,10.226475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.113,110.94843,47.923237,United-States,>50K
51.71731,Private,190637.02,HS-grad,10.161328,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75498,40.98009,United-States,<=50K
51.715103,Private,190647.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.266,97.75583,41.06497,United-States,>50K
38.621212,Private,190669.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
39.684456,Private,190637.02,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1625,97.80675,40.991344,United-States,>50K
38.647606,Private,190997.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982643,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.301594,United-States,<=50K
38.621506,Private,288277.16,Bachelors,12.285261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8188,97.76019,44.477837,United-States,<=50K
38.621124,Private,292705.6,HS-grad,10.165762,Never-married,Craft-repair,Husband,White,Male,1116.7579,97.75587,40.980713,United-States,<=50K
38.621204,Private,190666.61,Some-college,10.171714,Never-married,Adm-clerical,Not-in-family,White,Female,1117.381,97.75455,40.980354,United-States,<=50K
38.622086,Private,190644.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980236,United-States,<=50K
38.62153,Private,190635.78,HS-grad,10.161084,Never-married,Craft-repair,Not-in-family,White,Male,1116.7583,97.75449,52.34786,United-States,<=50K
38.621113,Private,190636.33,Some-college,10.161389,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75457,40.98009,United-States,<=50K
47.199657,Private,190638.48,Bachelors,11.432462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8422,97.79803,41.044983,United-States,>50K
38.62148,Private,190637.03,Bachelors,11.2723055,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,519.5713,40.98019,United-States,<=50K
51.71716,Private,190637.25,Bachelors,12.681705,Divorced,Exec-managerial,Not-in-family,White,Male,8348.79,97.75451,52.83592,United-States,<=50K
47.527325,Private,190670.58,Bachelors,12.692974,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8905,97.754555,40.98011,United-States,<=50K
38.621433,Private,266407.84,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,47.639317,United-States,<=50K
38.621307,Private,213270.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.98063,United-States,<=50K
51.71717,Private,190654.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9958,97.75448,41.065792,United-States,>50K
51.717247,Private,192358.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621296,Private,192605.4,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.7545,52.83464,United-States,<=50K
47.577602,Private,190638.97,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5728,97.75448,50.633987,United-States,>50K
38.665092,Private,190635.62,Some-college,10.161051,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.762383,Private,190638.89,Bachelors,12.712325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7938,97.75652,41.36622,United-States,>50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62114,Private,190635.88,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
41.224747,Private,190709.19,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.53,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.67308,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8640.326,97.75495,41.02365,United-States,>50K
38.62169,Private,190652.42,Some-college,10.165479,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,525.08813,41.018776,United-States,>50K
38.623535,Private,190637.48,HS-grad,10.1623125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.764854,52.299004,United-States,>50K
51.717228,Private,190637.61,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.63488,Private,292490.1,Bachelors,12.133675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0479,97.75822,40.984257,United-States,>50K
38.62112,Private,190635.62,Some-college,10.161297,Never-married,Adm-clerical,Own-child,White,Female,1116.9459,97.754486,40.98009,United-States,<=50K
38.62129,Private,291199.38,HS-grad,10.161339,Never-married,Craft-repair,Husband,White,Male,1120.1439,97.76112,40.98313,United-States,<=50K
38.621796,Private,190637.16,Bachelors,12.077505,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.62134,Private,190635.48,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.460423,United-States,<=50K
38.64912,Private,190636.36,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8137,97.75448,52.842705,United-States,<=50K
51.571564,Private,190644.2,Bachelors,12.712446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.6058,97.754486,46.706074,United-States,>50K
51.717308,Private,190635.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.72,Some-college,10.1928625,Never-married,Adm-clerical,Own-child,White,Female,1116.9354,97.754486,40.98009,United-States,<=50K
38.62168,Private,190637.42,HS-grad,10.160728,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75453,52.83325,United-States,<=50K
38.621193,Private,190640.02,Some-college,10.350944,Never-married,Other-service,Not-in-family,White,Female,1116.8163,97.756615,40.9801,United-States,<=50K
38.6213,Private,190822.23,Bachelors,10.758616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.924095,40.989586,United-States,<=50K
38.62127,Private,190657.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.862995,United-States,<=50K
41.266853,Private,190645.36,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.784,97.75451,52.590088,United-States,>50K
38.62113,Private,254685.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
39.65392,Private,190638.67,Some-college,11.016057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.569,97.83235,43.070923,United-States,>50K
38.658356,Private,190643.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,43.32647,United-States,<=50K
38.621113,Private,192002.28,Some-college,10.16086,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.623158,Private,266334.88,HS-grad,10.160627,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.163,97.75496,40.9827,United-States,<=50K
50.481655,Private,190636.22,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7401,97.75448,40.98229,United-States,<=50K
38.62258,Private,190642.95,Bachelors,12.454586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.7553,47.27793,United-States,<=50K
38.621105,Private,292335.94,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.640842,Private,293142.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,40.98042,United-States,<=50K
38.621906,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.219784,United-States,<=50K
38.621124,Private,190800.81,HS-grad,10.160882,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75452,40.98078,United-States,<=50K
38.623306,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987747,United-States,<=50K
38.62365,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.004753,United-States,<=50K
38.64922,Private,190638.42,Bachelors,12.69238,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.1162,97.75458,40.980217,United-States,>50K
38.970005,Private,190657.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.7545,42.497017,United-States,<=50K
38.676544,Private,190948.47,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62199,Private,228381.05,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7474,100.43786,40.99318,United-States,<=50K
38.622173,Private,190636.08,Bachelors,11.099477,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2417,297.5046,40.980293,United-States,>50K
38.659306,Private,190650.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.991848,United-States,<=50K
38.629032,Private,190635.75,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.096466,United-States,<=50K
38.621956,Private,190637.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.699997,United-States,<=50K
38.64167,Private,190655.23,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.037,97.755264,41.61536,United-States,>50K
51.715233,Private,190638.94,Bachelors,12.4202795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.2822,97.76311,42.843395,United-States,>50K
38.621277,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9813,United-States,<=50K
38.621494,Private,190635.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.250175,United-States,<=50K
51.71731,Private,190669.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.983578,United-States,<=50K
38.621937,Private,288358.28,Bachelors,11.502021,Never-married,Exec-managerial,Not-in-family,White,Male,1117.559,97.76196,52.838924,United-States,<=50K
38.644447,Private,240984.81,HS-grad,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9197,97.754486,41.00605,United-States,<=50K
38.63374,Private,190636.77,HS-grad,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.78094,43.931595,United-States,>50K
40.294567,Private,190677.61,Bachelors,10.553241,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.652767,Private,292852.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.693703,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009743,United-States,<=50K
51.717308,Private,190636.11,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,2776.646,97.75693,41.024307,United-States,>50K
38.62181,Private,190636.47,Bachelors,12.699981,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600.7686,97.92195,49.97619,United-States,>50K
38.621216,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.796368,Private,190636.11,Some-college,10.161148,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.1614,97.96403,40.980995,United-States,>50K
44.544422,Private,191305.5,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.80824,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,97.75448,41.912575,United-States,>50K
38.622196,Private,190636.52,Bachelors,10.948394,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75524,42.652023,United-States,<=50K
