0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,192022.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.055206,United-States,<=50K
38.62115,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981663,United-States,<=50K
44.03707,Private,190638.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621212,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,47.443848,United-States,>50K
38.621994,Private,281931.12,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7881,97.75448,40.980095,United-States,<=50K
39.505707,Private,190643.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.682472,Private,190684.73,Bachelors,11.937917,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7162,97.7545,40.980095,United-States,<=50K
38.621532,Private,190635.5,Bachelors,12.534454,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.62353,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160797,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8297,97.75451,40.980564,United-States,<=50K
38.621105,Private,190636.06,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75454,40.98009,United-States,<=50K
51.717308,Private,190636.62,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Husband,White,Female,1187.0776,98.542015,40.98011,United-States,>50K
38.633785,Private,190640.95,Bachelors,12.712269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7626,525.4714,41.653637,United-States,<=50K
39.773045,Private,190638.16,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75448,42.62751,United-States,<=50K
51.717308,Private,190639.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621765,Private,292496.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75448,40.980232,United-States,<=50K
45.973274,Private,190641.52,Some-college,10.163312,Married-civ-spouse,Exec-managerial,Wife,White,Female,1154.7372,110.251755,41.013268,United-States,>50K
38.622765,Private,274204.0,Bachelors,12.703934,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1813,97.75449,40.980114,United-States,<=50K
38.965572,Private,190641.86,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.124,97.91424,52.714443,United-States,<=50K
40.104954,Private,192672.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1848.4788,97.75491,52.84043,United-States,>50K
51.53349,Private,289945.8,Bachelors,12.652185,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.6161,97.75581,40.98094,United-States,>50K
38.622524,Private,274521.94,Bachelors,12.249268,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
38.623585,Private,293119.9,HS-grad,10.162593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8942,97.75571,40.98043,United-States,<=50K
46.673267,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1371.7898,97.75448,41.18973,United-States,>50K
38.622517,Private,190763.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621216,Private,190640.44,HS-grad,10.160768,Never-married,Craft-repair,Husband,White,Male,1124.1659,97.83406,40.98022,United-States,<=50K
51.71731,Private,280209.22,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7509,97.75448,40.980476,United-States,<=50K
43.075993,Private,190638.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62308,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,44.79835,United-States,<=50K
38.62112,Private,190635.84,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.376,97.754524,40.98009,United-States,<=50K
38.62118,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
48.172874,Private,190647.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986828,United-States,<=50K
38.62147,Private,191089.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7721,97.75454,40.98152,United-States,<=50K
38.621487,Private,190819.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621227,Private,199623.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.789272,United-States,<=50K
38.62166,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,46.540707,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980125,United-States,<=50K
38.631195,Private,190636.06,Bachelors,12.653046,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.621506,United-States,<=50K
44.09956,Private,190638.8,Some-college,10.170691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1787,102.21806,42.98647,United-States,>50K
38.62225,Private,219724.84,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1125.312,97.76994,40.98013,United-States,<=50K
51.71731,Private,293093.38,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.627148,Private,190640.8,Some-college,10.160908,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8503,97.82592,40.983765,United-States,<=50K
38.62161,Private,190637.8,Bachelors,11.874976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8973,98.79661,40.982162,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7556,97.75448,40.980114,United-States,<=50K
38.621258,Private,293141.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,49.121567,United-States,>50K
38.621113,Private,292696.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.56,Bachelors,11.687279,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7483,97.75448,40.980152,United-States,<=50K
38.621204,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7551,97.75448,40.98012,United-States,<=50K
38.62176,Private,275416.75,Bachelors,12.700504,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,51.256004,United-States,<=50K
51.717224,Private,190637.89,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9491,97.75449,40.98182,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98014,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.324635,United-States,<=50K
38.62205,Private,190638.64,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.774,97.75463,40.980137,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.6624,183.20363,40.980602,United-States,>50K
38.62112,Private,290051.0,HS-grad,10.6682415,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621372,Private,190636.78,HS-grad,10.160602,Never-married,Other-service,Own-child,White,Male,1117.0441,97.754684,40.980293,United-States,<=50K
38.621193,Private,191744.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.06222,United-States,<=50K
38.62118,Private,190635.64,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
50.765736,Private,190638.89,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.1903,97.93666,40.98047,United-States,>50K
51.713745,Private,191044.2,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,190655.14,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.85246,40.980183,United-States,<=50K
38.6211,Private,196332.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.86085,United-States,<=50K
38.624413,Private,190637.95,HS-grad,10.160754,Divorced,Sales,Not-in-family,White,Female,1116.7413,97.75448,52.84269,United-States,<=50K
43.74183,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.477913,Private,204344.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.75448,40.980152,United-States,<=50K
51.69146,Private,292807.12,HS-grad,10.162065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1285,97.75492,40.981823,United-States,<=50K
38.6212,Private,290332.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.615997,United-States,<=50K
42.38062,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985607,United-States,<=50K
38.621647,Private,190636.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98022,United-States,<=50K
38.621212,Private,190640.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75448,40.980274,United-States,<=50K
38.621155,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.980194,United-States,<=50K
38.621113,Private,190636.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.38089,Private,190638.27,Bachelors,12.6972885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8799,97.755585,41.420895,United-States,>50K
51.717308,Private,190636.08,Some-college,10.195231,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1146.5555,97.76266,40.980244,United-States,>50K
38.621456,Private,190636.27,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.7723,97.75502,43.807556,United-States,<=50K
47.571655,Private,190662.95,Some-college,10.167671,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9844,98.2084,40.985092,United-States,>50K
38.66782,Private,192087.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.029556,United-States,<=50K
39.147564,Private,190650.84,Bachelors,12.680566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.4751,98.066414,42.355637,United-States,>50K
38.62115,Private,293141.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62116,Private,190645.55,Some-college,10.162313,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.980103,United-States,<=50K
51.694836,Private,190636.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839417,United-States,<=50K
48.86186,Private,190675.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8794,97.75448,40.988037,United-States,>50K
38.621525,Private,190636.55,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Female,1116.8363,97.75448,41.25189,United-States,<=50K
51.717304,Private,190637.38,Some-college,10.241129,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.01,97.75657,40.98011,United-States,<=50K
39.436203,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75448,40.982876,United-States,<=50K
49.979115,Private,190667.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.4634,97.75448,52.701096,United-States,>50K
41.06172,Private,190646.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1616.9795,97.75451,41.005203,United-States,>50K
38.621773,Private,292076.8,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.835938,United-States,<=50K
38.62565,Private,190636.11,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.996357,United-States,<=50K
38.62132,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.0004,United-States,<=50K
38.621166,Private,190889.92,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
38.621437,Private,190635.66,Bachelors,12.700993,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98034,United-States,<=50K
51.65944,Private,190670.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.3768,97.75448,47.81833,United-States,>50K
38.63109,Private,290226.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.754486,50.0735,United-States,<=50K
50.265194,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981873,United-States,<=50K
38.621178,Private,190651.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.917374,Private,190635.88,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75459,40.980114,United-States,<=50K
38.62111,Private,293126.62,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.752,97.75457,40.98011,United-States,<=50K
38.813034,Private,293142.38,Some-college,10.312156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2726,98.75795,41.16046,United-States,>50K
51.706337,Private,192465.05,Bachelors,12.712565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9471,97.75448,52.842705,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62962,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7739,97.75448,41.91187,United-States,>50K
38.621185,Private,191494.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7704,97.75448,40.980312,United-States,<=50K
38.621243,Private,190636.2,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8473,97.75451,40.980156,United-States,<=50K
38.621696,Private,190656.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.95,Bachelors,12.696965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6991,97.75452,40.98015,United-States,>50K
38.667477,Private,292042.88,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.75,Some-college,10.181157,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1647,97.75507,41.446117,United-States,>50K
46.132317,Private,293109.66,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,97.75448,41.065277,United-States,<=50K
38.621307,Private,293125.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98141,United-States,<=50K
38.621178,Private,190650.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.4591,97.7545,40.98009,United-States,<=50K
38.621784,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838177,United-States,<=50K
38.640545,Private,210053.22,Some-college,10.40096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4425,234.10199,41.247974,United-States,>50K
48.964035,Private,230780.97,Some-college,10.838566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2545,97.97846,52.733814,United-States,>50K
38.621178,Private,190636.17,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75626,41.116184,United-States,<=50K
38.621113,Private,190636.03,Bachelors,11.295025,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.96121,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62183,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.98024,United-States,<=50K
