0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.796715,Private,190635.92,HS-grad,10.160676,Married-civ-spouse,Sales,Husband,White,Male,1179.8372,97.7545,51.43,United-States,>50K
38.64497,Private,190635.73,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1127.6367,97.7549,40.980633,United-States,>50K
38.621143,Private,190652.14,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621525,Private,190635.67,Bachelors,12.711758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5939,97.75474,41.444183,United-States,>50K
38.74779,Private,236126.94,Some-college,10.164783,Divorced,Craft-repair,Not-in-family,White,Male,1116.8341,97.763115,52.84264,United-States,<=50K
38.62137,Private,284211.12,Some-college,10.165451,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.842518,United-States,<=50K
51.71728,Private,293059.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694.175,97.754555,41.12848,United-States,>50K
51.717308,Private,293038.47,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83552,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.62614,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1123.9908,97.75454,40.980633,United-States,<=50K
39.13305,Private,190639.7,HS-grad,10.161188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.3494,102.70303,40.99189,United-States,>50K
39.218395,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980812,United-States,<=50K
38.6974,Private,192156.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8013,97.754486,44.276585,United-States,<=50K
51.66723,Private,190642.16,Some-college,10.161114,Divorced,Exec-managerial,Not-in-family,White,Male,5106.437,97.75554,41.049316,United-States,>50K
38.621304,Private,190637.19,HS-grad,10.160786,Never-married,Craft-repair,Not-in-family,White,Male,1116.8513,97.80895,42.40897,United-States,<=50K
38.621532,Private,237032.88,Some-college,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7628,97.75455,45.25897,United-States,<=50K
50.162422,Private,248883.47,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7859,97.756874,40.980766,United-States,<=50K
38.621204,Private,190768.11,Some-college,10.995516,Never-married,Adm-clerical,Own-child,White,Female,1117.4785,97.75451,40.980095,United-States,<=50K
51.71731,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.8333,97.75448,41.360733,United-States,>50K
38.6217,Private,293117.0,HS-grad,10.160866,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7769,97.75448,40.982765,United-States,<=50K
51.6882,Private,190636.6,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.939514,40.98882,United-States,<=50K
38.621136,Local-gov,279048.75,Bachelors,10.455078,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.506775,United-States,<=50K
40.656673,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.6213,Private,292330.7,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.741,97.754486,40.98017,United-States,<=50K
38.706482,Private,190642.2,Some-college,10.173383,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2639,98.080124,40.980824,United-States,>50K
51.706806,Private,190685.06,Some-college,10.160997,Divorced,Exec-managerial,Not-in-family,White,Male,1118.171,97.75921,52.842697,United-States,>50K
38.622784,Private,231669.84,Assoc-acdm,12.487878,Never-married,Sales,Not-in-family,White,Male,1116.7769,97.754486,52.84173,United-States,<=50K
38.621113,Private,190635.77,HS-grad,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7977,101.47029,40.980423,United-States,>50K
45.10189,Private,194107.97,Some-college,10.160746,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2377,97.75833,51.68144,United-States,>50K
51.716858,Private,191609.48,HS-grad,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7421,97.75553,40.980103,United-States,<=50K
38.65078,Private,231472.78,Assoc-voc,10.876243,Married-civ-spouse,Prof-specialty,Wife,White,Female,1206.3253,98.395065,40.980648,United-States,>50K
38.62135,Private,190640.22,HS-grad,10.162253,Never-married,Craft-repair,Not-in-family,White,Male,1116.8271,97.92558,43.743206,United-States,<=50K
38.622177,Private,197048.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.756744,40.980194,United-States,<=50K
51.71148,Private,190635.42,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.717064,Private,293142.38,Bachelors,12.70199,Divorced,Exec-managerial,Not-in-family,White,Male,1149.6624,97.75468,41.035637,United-States,<=50K
46.032604,Private,190659.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9344,97.85305,40.981445,United-States,<=50K
39.716476,Private,190652.64,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1395,525.0828,40.984856,United-States,>50K
38.621178,Private,277403.75,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6346,97.75583,41.015594,United-States,<=50K
51.704185,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1128.222,97.75448,52.842705,United-States,<=50K
38.62182,Private,190635.9,Some-college,10.162063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75448,40.986465,United-States,<=50K
38.621803,Private,190905.11,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9609,105.011894,40.98127,United-States,<=50K
38.621315,Private,260976.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7399,97.75448,40.98017,United-States,<=50K
38.62251,Private,190742.38,Assoc-acdm,12.100732,Divorced,Exec-managerial,Not-in-family,White,Male,1122.4471,139.49065,41.012466,United-States,>50K
48.259865,Private,190637.95,Some-college,10.161188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8276,98.25437,41.020706,United-States,>50K
38.621105,Private,190636.62,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621147,Private,192907.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
40.159275,Private,293103.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.873,97.75456,49.305405,United-States,>50K
38.672653,Private,190639.94,Some-college,10.160854,Divorced,Craft-repair,Unmarried,White,Male,1117.4423,98.0891,45.61958,United-States,<=50K
38.631207,Private,190641.16,Assoc-acdm,10.624519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9655,120.75711,41.535625,United-States,>50K
47.748657,Private,190635.42,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.765297,Private,190635.78,Some-college,10.160595,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7808,97.75681,40.987114,United-States,<=50K
38.626534,Private,190672.31,Assoc-acdm,11.4272785,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1227,98.06058,52.179153,United-States,>50K
38.626343,Private,190635.58,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75449,40.980095,United-States,<=50K
38.62151,Private,190638.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621605,Private,293140.84,Some-college,10.166824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,52.80163,United-States,<=50K
38.62155,Private,190646.34,Bachelors,12.712567,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.192955,United-States,<=50K
51.717308,Private,289258.62,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
38.6237,Private,267902.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.801254,40.9808,United-States,<=50K
38.621212,Private,293140.8,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.98605,United-States,<=50K
38.62143,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Sales,Unmarried,White,Male,1116.9144,97.75448,40.98348,United-States,<=50K
38.621365,Private,190635.48,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8326,97.755005,40.98012,United-States,<=50K
51.715763,Private,190635.81,Bachelors,12.287699,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3357,97.763885,40.98047,United-States,<=50K
38.62149,Private,190635.78,Some-college,10.161045,Never-married,Other-service,Not-in-family,White,Male,1116.8947,97.75448,40.9801,United-States,<=50K
51.716698,Private,208138.83,Some-college,10.161036,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8391,97.762085,40.98013,United-States,>50K
38.62742,Private,293142.38,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9006,97.75451,47.364235,United-States,>50K
38.62143,Private,293142.38,HS-grad,11.296795,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7423,97.75459,40.981857,United-States,<=50K
38.62127,Private,190651.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,369.67172,40.980114,United-States,<=50K
51.683624,Local-gov,190636.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.62119,Private,190640.83,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.81915,United-States,<=50K
38.684574,Private,190652.25,Bachelors,12.622467,Divorced,Sales,Not-in-family,White,Male,1117.0869,97.790215,52.83421,United-States,<=50K
38.63347,Private,285649.94,Some-college,10.161831,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.9503,97.757996,42.327305,United-States,>50K
51.701653,Private,235840.6,Bachelors,12.712625,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75529,40.98245,United-States,<=50K
38.62154,Private,190637.98,Assoc-acdm,11.736553,Married-civ-spouse,Sales,Husband,White,Male,1116.7649,97.7758,52.84205,United-States,>50K
51.668064,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.754486,40.98014,United-States,>50K
39.25762,Private,190635.52,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.147675,Private,203122.64,Assoc-voc,10.628019,Married-civ-spouse,Prof-specialty,Wife,White,Female,1298.3921,97.87155,41.079346,United-States,>50K
38.621124,Private,190638.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622086,Private,190635.55,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7429,98.10631,40.980545,United-States,<=50K
38.621235,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.018,97.75449,40.980392,United-States,<=50K
38.621162,Private,190636.81,Assoc-voc,11.298721,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190635.45,Some-college,10.160627,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
38.623585,Private,206699.9,Some-college,10.662615,Never-married,Craft-repair,Not-in-family,White,Male,1117.0696,97.78432,52.091667,United-States,<=50K
50.98299,Private,228554.08,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75449,40.980118,United-States,<=50K
38.621246,Private,293139.78,Some-college,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1116.7441,97.75449,40.98266,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7627,97.77691,40.980247,United-States,<=50K
38.630943,Private,199286.97,HS-grad,10.612251,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8171,168.12495,40.983,United-States,<=50K
38.622616,Private,190635.97,Assoc-voc,10.439013,Divorced,Other-service,Not-in-family,White,Male,1116.8156,97.927826,40.98038,United-States,<=50K
38.64845,Private,190646.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,97.75453,51.630787,United-States,<=50K
38.9058,Private,190638.06,Bachelors,12.7126045,Never-married,Prof-specialty,Unmarried,Black,Female,1117.0327,97.75566,40.980225,United-States,<=50K
38.694164,Private,293090.06,Some-college,10.1624975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9426,97.754524,41.11358,United-States,>50K
38.621193,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.1852,97.754486,40.98009,United-States,<=50K
38.628498,Private,289645.97,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.3345,97.75527,41.251686,United-States,<=50K
38.621155,Private,190654.45,HS-grad,10.160698,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.186455,United-States,<=50K
38.621117,Private,190636.1,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622,Private,293112.88,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.130516,United-States,<=50K
38.62232,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.1678,97.75451,40.980125,United-States,<=50K
38.62155,Private,190955.53,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8076,97.75454,40.984116,United-States,<=50K
46.916622,Private,190684.36,Some-college,10.160914,Divorced,Exec-managerial,Husband,White,Male,1120.3661,97.82718,50.47945,United-States,>50K
38.62121,Private,190914.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7402,97.75448,52.8425,United-States,<=50K
38.62178,Private,190635.52,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75656,40.98051,United-States,<=50K
49.171936,Private,190668.03,Some-college,10.160626,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9452,97.75449,52.842697,United-States,>50K
38.621197,Private,259886.2,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7758,97.75448,52.838966,United-States,<=50K
38.63308,Private,190670.84,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0947,97.76007,40.98152,United-States,>50K
38.621216,Private,190641.3,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.764854,40.98014,United-States,<=50K
38.62143,Private,293044.44,Assoc-voc,10.330947,Married-civ-spouse,Adm-clerical,Husband,White,Male,1133.0448,103.66077,40.991226,United-States,>50K
46.31565,Private,191422.45,Some-college,10.160593,Divorced,Sales,Not-in-family,White,Male,1119.6516,97.75582,52.82795,United-States,<=50K
38.621216,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.5658,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.162328,Widowed,Exec-managerial,Not-in-family,White,Male,8756.578,97.75448,40.98012,United-States,>50K
38.621536,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1124.9773,97.75448,40.98009,United-States,<=50K
49.82769,Private,190635.66,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7592,97.834305,40.98102,United-States,<=50K
39.300625,Private,190889.64,Some-college,10.513032,Divorced,Exec-managerial,Not-in-family,White,Male,1144.0447,97.75579,52.84225,United-States,>50K
38.621235,Private,190644.53,Assoc-acdm,11.752168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4594,114.2366,40.98023,United-States,>50K
38.814827,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75449,41.049343,United-States,>50K
51.717308,Private,249772.44,Bachelors,12.711755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.5778,97.758095,40.980396,United-States,>50K
39.48604,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626335,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.983047,United-States,<=50K
38.62189,Private,230747.3,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7728,97.75457,41.031643,United-States,>50K
38.62352,Private,190639.52,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8477,98.96564,40.98032,United-States,<=50K
