0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621372,Private,206519.55,Some-college,10.1619425,Never-married,Other-service,Not-in-family,White,Male,1116.8552,97.82043,40.980366,United-States,<=50K
38.622093,Private,190636.69,Bachelors,12.712615,Never-married,Prof-specialty,Unmarried,White,Female,1125.9319,97.75811,49.874763,United-States,<=50K
38.621124,Private,192911.36,Some-college,10.161634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9766,97.76919,40.981365,United-States,<=50K
38.62938,Private,190635.47,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.2081,97.75659,41.149887,United-States,<=50K
38.622253,Private,190648.47,Assoc-voc,12.256079,Never-married,Exec-managerial,Unmarried,White,Female,1980.9214,97.82133,40.99201,United-States,<=50K
50.541824,Private,280260.56,HS-grad,10.162731,Divorced,Craft-repair,Not-in-family,White,Male,1117.0621,97.75608,40.98113,United-States,<=50K
38.62146,Private,228173.53,Bachelors,12.631925,Married-civ-spouse,Sales,Wife,White,Female,1122.1096,98.08364,41.00489,United-States,>50K
51.71731,Private,199482.34,HS-grad,10.160935,Widowed,Other-service,Husband,White,Male,1116.9268,97.87294,40.980164,United-States,<=50K
39.48837,Private,190635.45,Some-college,10.161542,Never-married,Sales,Not-in-family,White,Male,1116.9178,97.761055,42.44225,United-States,<=50K
51.109344,Private,225524.11,Bachelors,12.711822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6239,97.756454,40.991703,United-States,<=50K
38.6211,Private,293141.53,Some-college,10.1606455,Never-married,Sales,Own-child,White,Male,1116.8158,97.7545,40.980167,United-States,<=50K
38.621178,Private,293137.44,Some-college,10.160891,Never-married,Other-service,Unmarried,White,Female,1119.574,97.75494,40.9808,United-States,<=50K
51.62731,Private,190637.31,Some-college,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,2327.6147,97.75826,40.980103,United-States,<=50K
38.621113,Private,190638.81,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8751,97.75714,40.9801,United-States,<=50K
51.685036,Private,190838.55,Bachelors,12.594407,Divorced,Exec-managerial,Not-in-family,White,Female,3715.4219,97.78801,52.765392,United-States,>50K
47.868668,Private,194721.94,Bachelors,12.711045,Married-civ-spouse,Prof-specialty,Husband,White,Male,2181.8394,97.81173,40.982273,United-States,>50K
41.879154,Private,190635.45,Some-college,10.16062,Divorced,Sales,Unmarried,White,Female,1117.3467,97.76227,40.980473,United-States,<=50K
38.621124,Private,192480.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1126.7094,97.75477,40.98024,United-States,<=50K
38.621346,Private,190655.69,Some-college,10.172136,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9082,97.757706,52.839714,United-States,<=50K
51.698586,Private,190638.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4802,97.75546,40.983242,United-States,<=50K
38.62151,Private,190678.6,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8213,97.75535,40.98022,United-States,<=50K
38.63627,Private,204419.58,Some-college,10.161307,Divorced,Exec-managerial,Unmarried,White,Female,1122.0874,97.905136,40.983486,United-States,>50K
38.6211,Private,190635.58,Some-college,10.170966,Never-married,Adm-clerical,Own-child,White,Male,1116.755,97.7582,40.980137,United-States,<=50K
39.788307,Private,191591.27,Some-college,10.160901,Divorced,Exec-managerial,Unmarried,White,Male,1117.4716,97.93683,40.983315,United-States,<=50K
51.717262,Private,190644.94,Some-college,10.187712,Divorced,Sales,Not-in-family,White,Female,1215.4607,97.75531,52.111824,United-States,<=50K
51.717155,Private,190636.98,Some-college,10.161255,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692.486,97.75488,40.985245,United-States,>50K
38.621387,Private,190635.95,Some-college,10.224859,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9207,97.789444,40.982906,United-States,<=50K
42.567036,Private,292012.56,Bachelors,12.2476635,Never-married,Prof-specialty,Husband,White,Male,1116.9933,97.761406,40.98009,United-States,<=50K
48.977245,Private,260973.28,HS-grad,10.161786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3541,97.756165,40.98417,United-States,<=50K
44.06287,Private,293142.34,Some-college,10.888842,Divorced,Exec-managerial,Unmarried,White,Male,1158.6052,97.76154,41.078907,United-States,>50K
38.621128,Private,190635.44,Some-college,10.160631,Never-married,Other-service,Own-child,White,Male,1116.8291,97.77132,40.980145,United-States,<=50K
38.622047,Private,198907.3,Some-college,10.162735,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988.292,97.79513,40.98016,United-States,>50K
44.56648,Private,293062.88,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0597,97.75465,52.660942,United-States,>50K
51.41574,Private,190832.42,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1228,97.77776,40.981125,United-States,<=50K
38.621258,Private,190635.75,Bachelors,12.712505,Never-married,Prof-specialty,Husband,White,Male,1116.7743,97.85595,40.98061,United-States,<=50K
38.621555,Private,293136.97,Some-college,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7913,97.75685,49.530273,United-States,>50K
51.649986,Private,211187.16,Some-college,10.278525,Widowed,Exec-managerial,Unmarried,White,Female,1123.0948,97.77452,52.840126,United-States,<=50K
38.621105,Private,214698.4,Some-college,10.161384,Never-married,Adm-clerical,Own-child,White,Male,1118.6626,97.77318,40.980114,United-States,<=50K
51.686653,Private,220133.75,Bachelors,12.639849,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.248,97.928246,40.982334,United-States,>50K
41.130634,Private,293132.56,Bachelors,12.712313,Divorced,Sales,Not-in-family,White,Female,1116.9528,97.76509,48.966713,United-States,<=50K
38.621307,Private,190639.56,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1176.8463,97.755005,40.981674,United-States,<=50K
49.456684,Private,190903.61,HS-grad,10.160893,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7766,97.7583,40.980293,United-States,<=50K
44.65164,Private,190700.31,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1974.5505,97.7562,40.98245,United-States,<=50K
39.17178,Private,291270.2,Some-college,10.163464,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8036,97.76669,41.58848,United-States,<=50K
38.62206,Private,293135.44,Some-college,10.161135,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.3218,97.75555,40.98546,United-States,<=50K
38.70255,Private,219155.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.08,97.75665,52.841774,United-States,<=50K
42.53897,Private,190644.95,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2888,97.78809,40.98096,United-States,<=50K
38.6243,Private,191262.44,HS-grad,10.168102,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7188,97.78065,40.98423,United-States,<=50K
38.621445,Private,191010.8,Some-college,10.160655,Never-married,Exec-managerial,Unmarried,White,Male,1116.8943,97.82184,41.240616,United-States,<=50K
38.62284,Private,190640.69,Some-college,10.162199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5735,97.84731,40.987152,United-States,>50K
38.6211,Private,194750.25,Some-college,10.160648,Never-married,Sales,Own-child,White,Male,1116.7521,97.75974,40.980503,United-States,>50K
48.341248,Private,190637.8,Some-college,10.175895,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8239,97.75709,40.98009,United-States,<=50K
38.621502,Local-gov,291036.16,Some-college,10.160939,Married-civ-spouse,Protective-serv,Husband,White,Female,1118.0758,97.755974,52.824234,United-States,>50K
38.635746,Private,190647.77,Assoc-voc,11.072704,Married-civ-spouse,Prof-specialty,Husband,White,Male,3576.2236,97.78338,41.423656,United-States,>50K
40.077866,Private,293135.56,Assoc-voc,10.841659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8026,97.83965,40.985703,United-States,<=50K
42.398445,Private,190903.53,Some-college,10.160873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8296,98.082695,40.98009,United-States,<=50K
41.82702,Private,277653.8,Bachelors,12.559232,Married-civ-spouse,Craft-repair,Husband,White,Male,1346.8755,97.760704,40.984135,United-States,<=50K
38.621124,Private,190649.22,Bachelors,12.712239,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3062,97.755455,40.984257,United-States,<=50K
38.621586,Private,190670.38,Some-college,10.16139,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7594,97.765175,52.75162,United-States,>50K
38.72676,Private,293142.0,Some-college,10.177685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0122,97.78194,40.98168,United-States,<=50K
38.624672,Private,260640.22,Bachelors,12.703558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4047,100.332825,40.98374,United-States,>50K
38.833694,Private,190637.92,Assoc-voc,11.450155,Married-civ-spouse,Craft-repair,Husband,White,Male,3641.1113,97.76035,52.83062,United-States,>50K
38.62111,Private,196695.38,Assoc-voc,10.761575,Never-married,Craft-repair,Own-child,White,Male,1117.4407,97.780235,40.980682,United-States,<=50K
38.672947,Private,261848.81,Some-college,10.163001,Married-civ-spouse,Sales,Husband,White,Male,1117.147,97.75625,42.662354,United-States,<=50K
51.717213,Private,191104.03,HS-grad,10.167199,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9767,97.792244,40.98073,United-States,<=50K
38.62116,Private,195811.77,Some-college,10.165534,Never-married,Other-service,Not-in-family,White,Male,1116.8796,97.863556,40.98012,United-States,<=50K
38.625072,Private,293140.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7748,98.383865,51.281296,United-States,>50K
45.957153,Private,190635.48,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2651,97.792015,40.980705,United-States,<=50K
40.09855,Private,190635.42,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1117.8684,97.75546,51.40593,United-States,<=50K
38.65116,Private,292502.03,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1123.5625,98.06208,52.084343,United-States,<=50K
50.418312,Private,192010.19,HS-grad,10.171184,Never-married,Craft-repair,Not-in-family,White,Male,1308.4917,97.7786,40.98302,United-States,<=50K
38.630047,Private,190662.98,Some-college,10.161714,Never-married,Sales,Not-in-family,White,Male,1117.4542,97.75755,52.842438,United-States,<=50K
51.448364,Private,190639.06,Some-college,10.160727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5405,97.77224,40.986694,United-States,>50K
50.159428,Private,190635.84,Bachelors,12.502565,Divorced,Prof-specialty,Unmarried,White,Female,1136.6082,97.777824,40.980095,United-States,>50K
38.72652,Private,231525.4,Some-college,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4343,97.78315,52.818626,United-States,<=50K
38.651222,Private,190644.92,Assoc-voc,10.508192,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1129.2959,97.99267,40.985725,United-States,<=50K
38.652477,Private,192092.19,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7485,97.75757,40.98061,United-States,<=50K
38.621193,Private,190734.25,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1117.4839,97.75641,40.98499,United-States,<=50K
38.636738,Private,245778.69,Some-college,10.160586,Never-married,Handlers-cleaners,Unmarried,Black,Male,1116.8271,97.76053,40.980114,United-States,<=50K
47.74661,Private,190641.78,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1141.5731,97.77606,52.81583,United-States,>50K
38.668583,Private,190643.11,Some-college,10.160602,Married-civ-spouse,Sales,Husband,Black,Male,1173.3333,97.76304,40.980137,United-States,<=50K
38.823032,Private,190651.0,Some-college,10.337007,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7799,97.84799,40.982155,United-States,<=50K
39.23919,Private,190637.61,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Female,1197.7998,97.75476,42.00853,United-States,<=50K
51.342,Private,190715.03,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8302,97.75467,40.98031,United-States,<=50K
38.621544,Private,293142.3,Some-college,10.160632,Never-married,Other-service,Unmarried,White,Male,1117.3073,97.75451,51.977688,United-States,<=50K
41.732834,Private,190637.34,HS-grad,10.200592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9843,97.812805,52.77338,United-States,>50K
51.71731,Private,190642.52,Some-college,10.1611395,Married-civ-spouse,Craft-repair,Husband,White,Male,4023.7107,97.770905,40.980232,United-States,>50K
51.71694,Private,204455.66,HS-grad,10.160993,Widowed,Other-service,Unmarried,Black,Female,1117.5405,97.786095,40.980106,United-States,<=50K
38.62112,Private,199633.9,Some-college,10.160668,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7924,97.75692,40.980762,United-States,<=50K
38.62112,Private,190642.17,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.0524,97.754524,40.98932,United-States,<=50K
38.77719,Private,262314.88,HS-grad,10.384261,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7212,98.08359,45.838337,United-States,<=50K
38.621124,Private,190646.25,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.4187,97.76649,40.980133,United-States,<=50K
38.62544,Private,190662.14,Bachelors,12.712558,Divorced,Exec-managerial,Unmarried,White,Female,2198.6887,97.870705,42.419403,United-States,>50K
51.71691,Private,190679.27,Bachelors,12.651927,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9797,97.79707,40.986977,United-States,<=50K
39.20339,Private,191476.58,HS-grad,10.400608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7985,97.86301,40.98217,United-States,<=50K
38.622257,Private,190650.8,Bachelors,12.712516,Married-civ-spouse,Sales,Husband,White,Male,1116.8446,97.75568,52.524635,United-States,<=50K
38.621384,Private,200127.95,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6367,97.81915,40.980244,United-States,<=50K
47.44259,Private,190734.08,Bachelors,12.143022,Married-civ-spouse,Sales,Wife,White,Female,1120.39,97.75513,40.981255,United-States,<=50K
38.6212,Private,293131.5,Some-college,10.76317,Never-married,Exec-managerial,Own-child,White,Female,1129.2039,97.902954,40.995884,United-States,<=50K
39.89566,Private,293088.47,Bachelors,12.708169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1737.7684,97.79191,41.13877,United-States,<=50K
38.623497,Private,293138.9,Some-college,10.191206,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4979,97.76103,40.981075,United-States,<=50K
38.913433,Private,284104.62,Some-college,10.161403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8326,97.78067,52.48228,United-States,>50K
51.717308,Private,190642.55,Some-college,10.160588,Widowed,Other-service,Unmarried,White,Female,1120.6609,97.75755,41.13471,United-States,<=50K
43.192997,Private,244053.88,Assoc-acdm,12.150768,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8247,98.24857,52.54969,United-States,>50K
38.62172,Private,190644.16,Some-college,10.179489,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9255,97.7734,52.842678,United-States,<=50K
38.62124,Private,190639.42,Some-college,10.161032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3901,97.90149,41.04395,United-States,>50K
38.621536,Private,293142.38,Some-college,10.16632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7343,97.76416,40.986008,United-States,<=50K
51.565647,Private,190636.14,Some-college,10.161339,Never-married,Sales,Unmarried,White,Male,1131.2297,97.75842,40.980247,United-States,<=50K
50.33732,Private,190867.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9106,97.76835,52.04351,United-States,>50K
38.643497,Private,202700.48,Some-college,10.162568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.8002,97.77174,40.981293,United-States,<=50K
38.621124,Private,190636.9,Assoc-acdm,12.105984,Never-married,Other-service,Own-child,White,Male,1116.8125,97.79155,40.980885,United-States,<=50K
38.84758,Private,190644.11,Some-college,10.160673,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9867,97.75955,49.96845,United-States,<=50K
51.717045,Private,190689.88,Some-college,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8201,97.75939,52.108414,United-States,<=50K
39.848217,Private,194460.75,Some-college,10.160802,Never-married,Sales,Unmarried,White,Female,1118.2855,97.76157,40.98012,United-States,<=50K
38.62273,Private,190636.7,Some-college,10.160781,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8474,97.75486,40.980324,United-States,<=50K
51.365837,Private,190635.47,Assoc-voc,10.624662,Never-married,Adm-clerical,Unmarried,White,Female,1116.7869,97.79317,40.980152,United-States,<=50K
40.85134,Private,190665.31,Bachelors,12.698057,Divorced,Prof-specialty,Not-in-family,White,Female,1138.4657,97.87238,43.206337,United-States,>50K
51.7028,Private,190645.8,HS-grad,10.161218,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3583,97.81833,40.980785,United-States,<=50K
38.864742,Local-gov,190660.33,Bachelors,12.682903,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7708,97.827705,40.985424,United-States,>50K
38.62111,Private,190831.6,Some-college,10.160832,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1241,97.76469,40.98009,United-States,<=50K
38.621307,Private,190638.03,Bachelors,12.712002,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7166,97.76525,40.980312,United-States,<=50K
38.62646,Private,277833.38,Some-college,10.160586,Separated,Craft-repair,Unmarried,Black,Male,1117.0842,97.76042,40.98051,United-States,<=50K
38.631912,Private,190745.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8074,118.07178,40.98054,United-States,>50K
43.916515,Private,190637.66,Bachelors,12.712638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9042,97.810425,52.683052,United-States,>50K
38.621117,Private,190652.44,Some-college,10.160639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3402,97.80636,40.9801,United-States,<=50K
38.64352,Private,191234.77,Some-college,10.161054,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7662,98.70492,41.27109,United-States,<=50K
38.62145,Private,190636.33,Bachelors,12.709158,Never-married,Tech-support,Own-child,White,Female,1118.7817,97.7565,40.98053,United-States,<=50K
38.621147,Private,193453.77,Bachelors,12.66869,Married-civ-spouse,Sales,Husband,White,Male,1116.968,97.76508,42.455128,United-States,<=50K
38.626358,Private,292971.84,Bachelors,11.803062,Never-married,Adm-clerical,Not-in-family,White,Male,1116.94,97.75565,41.002518,United-States,<=50K
46.195248,Private,293138.75,Bachelors,11.364388,Divorced,Adm-clerical,Husband,White,Male,1116.7478,97.77021,40.980103,United-States,<=50K
42.17901,Private,190867.25,Some-college,10.161909,Divorced,Adm-clerical,Unmarried,White,Female,1116.764,97.75751,40.982365,United-States,<=50K
51.71396,Self-emp-not-inc,190687.31,Bachelors,12.676792,Married-civ-spouse,Sales,Husband,White,Female,1149.1471,97.754875,48.117264,United-States,<=50K
51.716526,Private,196899.16,Some-college,10.162143,Divorced,Adm-clerical,Unmarried,White,Female,1117.2008,97.79356,40.980164,United-States,<=50K
38.85802,Private,272689.94,HS-grad,10.192709,Married-civ-spouse,Craft-repair,Husband,Black,Male,1156.7649,97.77116,40.992973,United-States,<=50K
38.621105,Private,190635.58,Bachelors,12.6764965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7627,97.75448,40.981895,United-States,<=50K
38.65391,Private,190638.73,Some-college,10.161579,Never-married,Sales,Unmarried,White,Female,1127.5244,97.83911,40.98019,United-States,<=50K
38.623703,Private,292469.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2704,97.771484,41.08371,United-States,<=50K
38.621124,Private,269223.94,HS-grad,10.17206,Never-married,Craft-repair,Own-child,White,Male,1116.8536,97.75449,52.839382,United-States,<=50K
38.621105,Private,190641.02,Some-college,10.160603,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8661,97.75471,40.98009,United-States,<=50K
51.4228,Private,248427.83,Some-college,10.174623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,98.013084,43.857506,United-States,>50K
49.40253,Private,211524.78,HS-grad,10.283857,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5831,97.75487,40.990196,United-States,<=50K
38.621124,Private,258421.17,Some-college,10.160834,Never-married,Exec-managerial,Own-child,White,Male,1117.0387,98.32768,40.98278,United-States,>50K
51.682182,Private,293136.97,HS-grad,10.296863,Divorced,Exec-managerial,Not-in-family,White,Male,7419.902,97.7545,40.98096,United-States,<=50K
38.6216,Private,190637.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,8376.131,97.7549,51.53949,United-States,>50K
40.071907,Private,190658.75,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.8284,97.75448,40.980103,United-States,<=50K
38.64406,Private,190652.47,Some-college,10.160593,Never-married,Transport-moving,Not-in-family,White,Male,1117.035,97.75462,45.258286,United-States,<=50K
51.665306,Private,192374.73,Assoc-voc,11.46409,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.4021,97.7895,41.046246,United-States,>50K
38.657894,Private,190680.81,Some-college,10.160624,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7911,97.90813,41.07553,United-States,<=50K
38.623165,Private,190636.95,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1913.1426,97.78461,41.762474,United-States,>50K
38.731655,Private,190706.38,Some-college,10.160965,Divorced,Sales,Not-in-family,White,Female,1130.8005,97.76582,51.660545,United-States,<=50K
51.7172,Private,220533.25,Some-college,10.399006,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6416,97.81048,52.529594,United-States,>50K
38.621807,Private,191144.9,Assoc-acdm,11.766792,Never-married,Protective-serv,Not-in-family,White,Male,1118.7832,98.35202,51.865376,United-States,>50K
38.63279,Private,190707.81,HS-grad,10.193702,Never-married,Craft-repair,Not-in-family,White,Male,1118.4354,101.04074,42.63627,United-States,<=50K
38.621136,Private,293140.47,Some-college,10.160892,Never-married,Exec-managerial,Own-child,White,Male,1217.1198,97.75506,40.981396,United-States,<=50K
40.460403,Private,190635.86,Assoc-voc,11.597338,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7783,98.204735,40.980713,United-States,>50K
51.717297,Private,257587.16,HS-grad,10.226022,Never-married,Exec-managerial,Not-in-family,White,Male,3806.2788,97.754684,40.990253,United-States,>50K
38.653008,Private,190699.94,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.78351,40.980305,United-States,<=50K
38.690212,Private,190635.81,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2026,97.75471,43.91663,United-States,<=50K
38.696777,Private,190636.17,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6478,97.76788,50.231552,United-States,>50K
38.856083,Private,278778.7,Some-college,10.1617775,Never-married,Sales,Not-in-family,White,Male,1118.793,97.7669,40.980114,United-States,<=50K
38.621113,Private,190635.45,Bachelors,12.613335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0675,97.826866,40.98092,United-States,>50K
38.65722,Private,293142.38,Some-college,10.161501,Divorced,Exec-managerial,Unmarried,White,Female,1117.2285,97.75539,41.42925,United-States,<=50K
38.892788,Private,223212.22,Bachelors,12.701065,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.6031,97.7691,52.84266,United-States,<=50K
38.647568,Private,268248.0,Some-college,10.160606,Separated,Handlers-cleaners,Unmarried,White,Male,1117.5952,97.75465,40.98023,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.161027,Never-married,Other-service,Own-child,White,Male,1116.7625,97.848274,40.98009,United-States,<=50K
38.621216,Private,190643.67,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.2899,97.80167,40.980618,United-States,<=50K
38.6211,Private,278670.94,Some-college,10.160637,Never-married,Sales,Own-child,White,Male,1116.7993,97.75894,40.980133,United-States,<=50K
51.547424,Private,190642.1,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8888,97.754585,40.981472,United-States,<=50K
50.7329,Private,293115.03,Some-college,10.161128,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8464,97.78031,40.980106,United-States,<=50K
51.716003,Private,190635.84,Some-college,10.66879,Divorced,Prof-specialty,Unmarried,White,Female,1117.1003,97.78268,40.980537,United-States,<=50K
38.758034,Private,190650.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.755,101.62306,41.31709,United-States,>50K
41.488247,Private,190677.77,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.2245,97.77267,40.988266,United-States,>50K
38.62123,Private,190636.42,Some-college,10.160768,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7466,98.868996,41.05775,United-States,<=50K
38.62111,Private,292960.47,Bachelors,12.203915,Never-married,Prof-specialty,Own-child,White,Female,1118.1879,97.755356,40.9801,United-States,<=50K
50.970398,Private,190645.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.1343,97.75487,40.9802,United-States,<=50K
42.957817,Self-emp-not-inc,190645.72,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8435,98.10172,49.272423,United-States,<=50K
38.621105,Private,293140.38,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.8154,97.77198,40.980137,United-States,<=50K
38.622013,Private,291184.56,Bachelors,12.708869,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0048,97.76923,48.314796,United-States,<=50K
51.302994,Private,190642.19,Bachelors,12.711443,Divorced,Exec-managerial,Unmarried,White,Male,1557.3778,98.19877,45.354607,United-States,<=50K
51.717278,Private,293132.16,Bachelors,11.641848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.78174,40.98521,United-States,<=50K
38.624577,Private,191013.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7714,97.77509,41.204254,United-States,<=50K
38.621395,Private,191021.44,Assoc-voc,10.577756,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3336,97.768005,40.981865,United-States,<=50K
38.62121,Private,190635.4,Assoc-acdm,11.517703,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1802.7827,97.75475,40.98541,United-States,<=50K
43.513756,Private,199258.58,Bachelors,12.710491,Divorced,Exec-managerial,Not-in-family,White,Male,1122.6953,98.03333,40.98132,United-States,<=50K
51.70336,Private,190635.58,Some-college,10.188798,Divorced,Other-service,Unmarried,White,Male,1175.1359,97.786644,51.88176,United-States,<=50K
38.621452,Private,190635.8,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1117.095,98.09675,40.980137,United-States,>50K
38.621124,Private,217445.52,Bachelors,12.498863,Never-married,Craft-repair,Own-child,White,Male,1117.1232,97.76938,40.994774,United-States,<=50K
43.38859,Private,190646.06,Some-college,10.160667,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8541,97.79937,52.622658,United-States,<=50K
38.621124,Private,255396.88,Bachelors,12.278477,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7456,97.75586,40.980137,United-States,<=50K
38.672485,Private,190648.03,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0137,97.77492,51.396755,United-States,<=50K
