0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621445,Private,292355.25,Some-college,10.160663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.5024,97.75606,40.98013,United-States,<=50K
39.279774,Private,190869.84,Some-college,10.164394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5835,97.755806,40.980095,United-States,>50K
51.535248,Local-gov,190636.34,Some-college,10.161008,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.271,98.1505,41.007755,United-States,<=50K
38.6211,Private,293140.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7545,97.75451,40.98016,United-States,<=50K
38.62123,Private,190640.58,Some-college,10.16127,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,97.78472,41.008553,United-States,>50K
38.6211,Private,293049.8,Some-college,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7935,97.75592,40.98076,United-States,<=50K
38.621124,Private,281353.5,Some-college,10.192334,Married-civ-spouse,Sales,Husband,White,Male,1117.152,116.448425,43.21461,United-States,>50K
51.660587,Private,190640.97,Assoc-voc,12.127546,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8201,97.77302,40.980118,United-States,>50K
38.62144,Local-gov,208290.66,Bachelors,12.69208,Never-married,Prof-specialty,Not-in-family,White,Female,1192.6975,97.79383,40.980217,United-States,>50K
38.62111,Private,190823.53,Some-college,10.161156,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9609,97.770645,40.982685,United-States,<=50K
42.97466,Private,284930.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1274.4708,97.84712,41.012154,United-States,<=50K
38.621166,Private,277749.28,Some-college,10.160599,Separated,Machine-op-inspct,Own-child,White,Female,1116.7738,97.75453,40.980213,United-States,<=50K
40.70983,Private,190635.56,Some-college,10.160617,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.818,98.0329,40.980564,United-States,<=50K
51.71707,Private,293127.03,Bachelors,12.711933,Married-civ-spouse,Sales,Husband,White,Male,1123.7325,97.75554,49.38769,United-States,<=50K
38.625862,Private,191720.19,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Female,1129.0339,97.75973,52.017883,United-States,<=50K
38.622585,Private,190636.9,Some-college,10.160629,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.7567,97.75767,40.98009,United-States,<=50K
42.557663,Private,229664.89,Bachelors,12.702334,Divorced,Prof-specialty,Not-in-family,White,Female,1121.3787,97.82408,40.980106,United-States,<=50K
38.621128,Private,190662.72,Some-college,10.163382,Never-married,Adm-clerical,Unmarried,White,Female,1117.2311,97.76016,40.980183,United-States,<=50K
46.483696,Private,190635.4,Some-college,10.160708,Never-married,Other-service,Unmarried,White,Male,1116.7656,97.79218,40.98009,United-States,<=50K
51.450497,Private,190635.52,Some-college,10.161439,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.746,97.75563,40.9801,United-States,<=50K
43.683815,Private,245644.78,Some-college,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1124.9473,97.75682,40.980103,United-States,<=50K
38.63712,Private,270913.8,Bachelors,12.702241,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.5347,99.29936,41.223167,United-States,>50K
38.621323,Private,190664.3,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.965,98.04161,40.980183,United-States,<=50K
38.621124,Private,195315.77,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3445,97.76687,40.980667,United-States,<=50K
38.6211,Private,190689.62,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7593,97.754814,40.9801,United-States,<=50K
38.63073,Private,190785.62,Bachelors,12.546409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1534.3549,97.772484,40.980347,United-States,<=50K
38.97417,Private,292981.12,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.6709,97.75669,47.919235,United-States,<=50K
44.695564,Private,283506.3,Some-college,10.161131,Married-civ-spouse,Tech-support,Husband,White,Male,1158.646,97.75869,40.98016,United-States,<=50K
38.800255,Private,293140.0,Bachelors,12.712631,Never-married,Exec-managerial,Unmarried,White,Female,1117.5479,97.77307,41.09625,United-States,<=50K
51.7172,Private,292210.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1614,97.787056,40.98014,United-States,>50K
38.62148,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7615,97.75479,40.988575,United-States,<=50K
51.71731,Private,227185.94,Bachelors,12.2993,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7504,97.7569,40.985767,United-States,<=50K
47.15799,Private,190635.83,Some-college,10.160628,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.8263,97.82324,40.980095,United-States,<=50K
38.707863,Private,190769.17,Some-college,10.160894,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8276,149.70467,52.824318,United-States,<=50K
38.621998,Private,293142.38,Bachelors,11.1873665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2274,97.76141,42.779167,United-States,<=50K
38.627384,Private,191680.92,Bachelors,12.711527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.427,97.755226,45.08234,United-States,<=50K
38.622707,Private,190698.0,Some-college,10.160606,Never-married,Other-service,Unmarried,White,Male,1124.9531,97.95618,40.982075,United-States,<=50K
51.705757,Private,190636.92,Some-college,10.160855,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9902,97.76087,40.980103,United-States,<=50K
38.988014,Private,190635.52,Some-college,10.160646,Married-civ-spouse,Other-service,Husband,White,Male,1116.7583,97.93357,40.980972,United-States,<=50K
38.62336,Private,269232.12,Bachelors,11.941077,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.368,97.755325,40.98127,United-States,<=50K
38.687183,Private,190699.52,Some-college,10.160669,Separated,Transport-moving,Not-in-family,White,Male,1116.7555,97.75811,41.409832,United-States,<=50K
51.573357,Private,190635.53,Bachelors,12.503833,Married-civ-spouse,Other-service,Husband,White,Male,1119.0388,97.78728,40.980133,United-States,<=50K
42.19821,Private,190641.77,HS-grad,10.160586,Separated,Other-service,Unmarried,White,Female,1116.9944,97.7564,40.980236,United-States,<=50K
51.717308,Private,190635.78,Assoc-voc,10.954956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1301.2539,97.756195,40.980484,United-States,>50K
38.621494,Private,190636.33,Some-college,10.18823,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7567,97.75538,51.402847,United-States,<=50K
38.623222,Private,190636.16,Some-college,10.17937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9663,97.97231,40.981148,United-States,<=50K
38.62112,Private,190946.06,Some-college,10.196133,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0167,97.76734,52.617256,United-States,<=50K
38.621635,Local-gov,194457.19,Assoc-voc,12.471825,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.155,97.78701,40.980446,United-States,<=50K
38.621197,Private,190636.05,Some-college,10.489589,Never-married,Sales,Own-child,White,Female,1124.0514,97.7642,40.980125,United-States,<=50K
44.943512,Private,287748.6,Bachelors,12.712577,Never-married,Prof-specialty,Unmarried,White,Male,8621.578,97.76022,40.98069,United-States,>50K
38.621105,Private,190689.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.83,97.75448,40.98009,United-States,>50K
38.621357,Private,190640.64,Some-college,10.178904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.976,98.22812,47.39956,United-States,>50K
38.621105,Private,190635.6,Some-college,10.166702,Never-married,Craft-repair,Own-child,White,Male,1118.6991,97.75603,40.98018,United-States,<=50K
38.621113,Private,286839.8,Bachelors,12.712195,Never-married,Sales,Own-child,White,Female,1116.8441,97.75623,42.88056,United-States,<=50K
51.716488,Private,267480.0,Bachelors,12.253189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4387,97.791405,41.72999,United-States,>50K
51.164566,Private,292696.62,Some-college,10.163656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7872,97.822784,42.30522,United-States,>50K
38.964645,Private,195255.39,HS-grad,10.162268,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4961,97.76587,41.070312,United-States,<=50K
38.6211,Private,190635.44,Assoc-voc,12.637346,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8094,97.75474,40.988655,United-States,<=50K
38.62156,Private,212554.73,Some-college,10.164072,Divorced,Adm-clerical,Unmarried,White,Female,1116.8044,97.80364,40.980347,United-States,<=50K
38.621147,Private,195375.61,Some-college,10.160601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1721,97.75809,40.980125,United-States,<=50K
41.98085,Private,292917.66,Some-college,10.161476,Divorced,Other-service,Not-in-family,White,Female,1383.6003,97.75634,52.436264,United-States,<=50K
38.647392,Private,190636.53,Bachelors,12.712574,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8748,97.85528,40.980297,United-States,>50K
38.6211,Private,190647.45,Some-college,10.160852,Never-married,Adm-clerical,Own-child,White,Male,1116.81,97.76062,40.980103,United-States,<=50K
38.621872,Private,290539.62,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4863,97.755684,40.98132,United-States,<=50K
38.62119,Private,283809.75,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.773,97.75466,40.981052,United-States,<=50K
51.717278,Private,190793.86,HS-grad,10.287175,Widowed,Farming-fishing,Not-in-family,White,Male,1121.5942,101.298965,41.192463,United-States,<=50K
45.899647,Private,190641.42,HS-grad,10.16109,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5269,97.75654,40.986897,United-States,<=50K
40.825134,Private,190637.97,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.904,98.07114,40.98824,United-States,<=50K
44.506203,Private,202238.48,Some-college,10.263548,Widowed,Craft-repair,Unmarried,White,Female,1118.0978,97.88006,40.981796,United-States,<=50K
38.624725,Private,190680.5,Bachelors,11.21361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7699,97.76435,40.980095,United-States,>50K
42.11349,Private,190773.23,HS-grad,10.160755,Divorced,Other-service,Unmarried,White,Male,1255.8237,97.75682,52.72255,United-States,<=50K
40.422726,Local-gov,192003.69,Some-college,10.444485,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.742,98.09354,42.002205,United-States,<=50K
38.62364,Private,190636.86,Some-college,10.160691,Divorced,Sales,Not-in-family,White,Male,1116.8209,97.761826,45.533592,United-States,<=50K
50.872963,Private,190635.69,HS-grad,10.161851,Married-civ-spouse,Farming-fishing,Husband,White,Male,5666.4365,97.76247,40.986736,United-States,<=50K
51.703213,Private,191895.78,Some-college,10.160686,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0061,97.763695,52.168358,United-States,<=50K
48.529762,Private,190635.83,Some-college,10.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,525.32404,52.74955,United-States,<=50K
38.621136,Private,280592.72,Bachelors,12.658426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.231,97.79769,42.633812,United-States,<=50K
51.442364,Private,190635.47,Some-college,10.160812,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7448,97.7753,40.980095,United-States,<=50K
51.18269,Private,190638.4,Some-college,10.179073,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8491,99.06816,40.980152,United-States,<=50K
38.71527,Private,190636.19,Some-college,10.161064,Divorced,Other-service,Unmarried,White,Female,1116.7892,97.929955,40.98011,United-States,<=50K
49.985622,Private,212856.83,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8872,97.758934,40.980106,United-States,<=50K
51.717308,Private,269459.3,Some-college,10.20182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7714,97.76148,40.988377,United-States,>50K
45.7493,Private,190656.1,Some-college,10.160983,Divorced,Craft-repair,Not-in-family,White,Male,1124.7839,97.76342,43.82994,United-States,>50K
38.621166,Private,192005.69,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7693,97.755974,40.98657,United-States,>50K
38.621128,Private,190635.75,HS-grad,10.163754,Married-civ-spouse,Craft-repair,Own-child,White,Male,1123.0436,97.75688,41.804165,United-States,<=50K
43.79264,Private,199296.7,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9861,97.96173,40.980278,United-States,<=50K
45.30139,Private,190682.31,Bachelors,12.7126465,Divorced,Adm-clerical,Wife,White,Female,1116.7814,97.80297,43.732956,United-States,<=50K
51.717308,Private,190840.83,Bachelors,11.49882,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4211,104.52371,40.988197,United-States,<=50K
38.62919,Private,191218.7,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.7266,97.796776,47.888874,United-States,<=50K
51.717224,Local-gov,190638.0,Some-college,10.160675,Never-married,Other-service,Not-in-family,White,Male,1116.7642,97.77632,40.98009,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1118.0084,97.75449,40.98009,United-States,<=50K
38.62114,Private,198680.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9543,97.973015,41.04287,United-States,<=50K
51.360924,Private,190636.36,Bachelors,12.712385,Divorced,Exec-managerial,Unmarried,White,Female,1118.2186,98.8395,44.491096,United-States,<=50K
38.62147,Private,190635.83,Some-college,10.160961,Never-married,Adm-clerical,Not-in-family,White,Male,1116.749,97.764984,40.9831,United-States,<=50K
38.62224,Private,293142.25,Some-college,10.16094,Never-married,Exec-managerial,Unmarried,White,Female,1117.5557,97.75463,40.99042,United-States,<=50K
38.652973,Private,279154.56,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9662,100.29044,40.980213,United-States,>50K
42.65125,State-gov,196700.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1123.2295,97.76309,43.948368,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7864,97.75472,40.980152,United-States,<=50K
48.011105,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0558,97.761925,40.982582,United-States,>50K
39.32579,Private,293134.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2537,97.786896,40.98482,United-States,<=50K
38.6211,Private,190640.62,Some-college,10.2001505,Never-married,Adm-clerical,Own-child,White,Female,1116.8206,97.89241,40.98023,United-States,<=50K
44.794353,Private,293133.38,Some-college,10.160704,Separated,Adm-clerical,Unmarried,Black,Female,1116.8258,97.75457,40.980095,United-States,<=50K
38.62375,Private,293136.06,Bachelors,12.71082,Never-married,Exec-managerial,Unmarried,White,Male,1117.8514,97.76726,40.986946,United-States,<=50K
45.659,Private,190743.97,Bachelors,12.685131,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8324,97.759735,41.25343,United-States,<=50K
38.622826,Private,190735.58,Assoc-voc,12.209942,Divorced,Adm-clerical,Unmarried,White,Female,1116.98,97.8013,40.980995,United-States,<=50K
38.621254,Private,291364.66,Bachelors,12.402592,Never-married,Exec-managerial,Own-child,White,Female,4409.389,97.77741,40.985912,United-States,>50K
51.495632,Private,190635.81,Some-college,10.161506,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.744,97.75451,40.980095,United-States,<=50K
51.71726,Private,190641.53,Some-college,10.208352,Widowed,Sales,Not-in-family,White,Male,1117.2222,97.75757,52.692886,United-States,<=50K
38.621128,Private,287338.0,Some-college,10.161797,Never-married,Prof-specialty,Husband,White,Male,1116.7942,97.7545,40.98009,United-States,<=50K
38.62124,Private,210639.84,Some-college,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8279,98.72857,51.034,United-States,>50K
38.621273,Private,253296.14,Some-college,10.1679325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.0485,97.76471,41.26202,United-States,>50K
38.621124,Private,190642.9,Some-college,10.192263,Married-civ-spouse,Craft-repair,Husband,White,Male,1243.531,97.760796,46.799717,United-States,<=50K
38.621113,Private,192056.14,Some-college,10.160652,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9023,97.77623,40.980095,United-States,<=50K
38.62117,Private,292913.78,Bachelors,12.6951275,Never-married,Adm-clerical,Not-in-family,White,Female,1116.762,97.76441,40.980095,United-States,<=50K
