0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.991295,Private,291245.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
48.878017,Private,190642.3,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7123,97.75551,40.98234,United-States,<=50K
51.424377,Private,190636.33,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982475,United-States,<=50K
38.62274,Private,190637.78,Bachelors,12.712083,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
50.78204,Private,227981.33,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Wife,White,Male,1133.6559,97.7623,40.98332,United-States,<=50K
38.62418,Private,190635.44,Some-college,10.160601,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,48.46584,United-States,<=50K
38.621147,Private,190635.45,Bachelors,11.87728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.8,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.384083,United-States,<=50K
38.623497,Private,292754.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.806755,United-States,<=50K
38.62169,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621216,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62114,Private,190635.89,HS-grad,10.164999,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.246044,Private,293142.38,Bachelors,11.533739,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7473,97.754486,40.98021,United-States,<=50K
38.63098,Private,293142.38,HS-grad,10.806736,Never-married,Adm-clerical,Not-in-family,White,Male,1174.4913,98.03062,42.80116,United-States,<=50K
48.958305,Private,190637.48,Some-college,10.98117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1444.73,97.78221,43.9944,United-States,>50K
38.621166,Private,201619.22,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98034,United-States,<=50K
40.42308,Private,190635.67,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714905,Private,190636.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.75449,40.980183,United-States,<=50K
39.226616,Private,190644.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984802,United-States,<=50K
38.621307,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98269,United-States,<=50K
38.621143,Private,190729.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,41.00367,United-States,<=50K
51.698784,Private,190970.19,Some-college,10.420556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.012424,United-States,>50K
43.49846,Private,190644.7,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9696,97.754524,40.99203,United-States,<=50K
38.621822,Private,190635.62,Some-college,10.167717,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,191911.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,50.09778,United-States,<=50K
38.621105,Private,190644.66,Some-college,10.515494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190639.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.75448,40.980824,United-States,<=50K
51.339787,Private,281828.75,Bachelors,12.712558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3618,97.75496,52.430683,United-States,<=50K
38.62123,Private,190636.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621212,Private,217147.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.474983,United-States,<=50K
38.625015,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3059,97.75451,40.98237,United-States,<=50K
38.621166,Private,190635.4,Bachelors,11.155075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625046,Private,190639.89,Bachelors,12.15327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623333,Private,293142.38,Some-college,10.164475,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5151,97.84586,52.84264,United-States,<=50K
38.796566,Private,190649.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0876,97.75448,40.986195,United-States,>50K
51.71731,Private,190638.81,Bachelors,12.34697,Married-civ-spouse,Exec-managerial,Husband,White,Male,2541.5254,97.768555,41.389797,United-States,>50K
38.621147,Private,190635.75,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.76121,40.980267,United-States,<=50K
38.62151,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,40.981213,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.05,HS-grad,10.1605835,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7401,97.75448,50.427284,United-States,<=50K
51.7173,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
50.752556,Private,190637.25,Bachelors,12.306736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8018,525.1149,48.081158,United-States,>50K
38.643448,Private,190644.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.346855,United-States,<=50K
51.71731,Private,190677.9,Bachelors,12.661759,Divorced,Prof-specialty,Not-in-family,White,Female,1201.8651,97.75451,42.37991,United-States,>50K
38.621273,Private,190636.67,Some-college,10.213955,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.427,100.31817,40.980106,United-States,>50K
51.699665,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71723,Private,190635.72,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,2919.0278,97.7547,52.842705,United-States,<=50K
38.621548,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
43.400784,Private,190635.95,Some-college,10.260878,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
42.446926,Private,293139.4,HS-grad,10.37114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7147,512.87415,40.98171,United-States,<=50K
38.6211,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.649544,Private,190638.62,HS-grad,10.272153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1975,97.877144,40.996716,United-States,>50K
47.363632,Private,190635.42,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
39.134567,Private,190636.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.419,97.75448,52.72764,United-States,>50K
38.62114,Private,281043.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.771,97.75448,42.472927,United-States,<=50K
38.621197,Private,190650.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.621574,United-States,<=50K
38.709175,Private,209939.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.222,97.75448,40.989243,United-States,>50K
38.62114,Private,190635.92,HS-grad,10.164858,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75452,40.980103,United-States,<=50K
38.621284,Private,190637.36,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.755165,46.40967,United-States,<=50K
38.64027,Private,190635.52,Some-college,10.167652,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
51.65758,Private,190725.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9813,United-States,<=50K
38.621124,Private,293091.8,HS-grad,10.1635475,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.752792,United-States,<=50K
38.621166,Private,190679.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.757885,United-States,<=50K
38.62896,Private,190639.53,Bachelors,12.710046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8514,97.75762,48.835243,United-States,<=50K
51.717304,Private,190640.17,Some-college,10.178994,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1130.7222,97.75658,52.84202,United-States,>50K
51.354805,Private,190636.31,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,2577.1104,98.26369,41.981262,United-States,>50K
50.72453,Private,190635.42,Bachelors,12.71239,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190718.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.632412,Private,190637.16,Bachelors,12.329551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8433,97.7547,52.842613,United-States,>50K
38.62112,Private,283999.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.631096,Private,190641.25,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8535,97.75491,52.842693,United-States,<=50K
51.714424,Private,292881.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
39.28751,Private,190837.92,Bachelors,12.017799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4819,97.898285,40.981716,United-States,>50K
38.62344,Private,191581.48,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8688,97.75979,41.142212,United-States,<=50K
38.62114,Private,190635.5,Bachelors,11.591051,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.686516,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7032,97.79258,52.672066,United-States,>50K
38.623837,Private,192238.5,Some-college,10.257762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.754486,40.98009,United-States,<=50K
51.717297,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
41.421375,Private,190640.8,Bachelors,12.584894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7396,97.75492,41.00662,United-States,>50K
51.70759,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6213,Private,190735.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.8688,377.4017,40.980225,United-States,<=50K
38.922115,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
51.717262,Private,293087.84,Bachelors,12.421453,Married-civ-spouse,Sales,Husband,White,Male,1116.7648,97.75471,40.986378,United-States,<=50K
38.62286,Private,292699.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9232,97.754585,42.594147,United-States,>50K
49.121445,Private,190651.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8987,97.75638,50.433205,United-States,>50K
39.00998,Private,190644.61,Bachelors,12.661092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3846,97.81954,40.991737,United-States,>50K
38.621105,Private,255549.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.922504,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,292860.06,Some-college,10.161955,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
49.359245,Private,190745.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.286522,United-States,<=50K
51.59345,Private,190704.2,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8279,97.75448,52.8427,United-States,>50K
49.571865,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,193510.61,HS-grad,10.412381,Never-married,Craft-repair,Husband,White,Male,1116.7782,97.81448,41.005745,United-States,<=50K
38.622818,Private,190642.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.621243,Private,190635.7,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.9426,97.7553,40.980106,United-States,<=50K
38.621296,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.021397,Private,268521.0,Bachelors,12.66044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.754524,40.981194,United-States,<=50K
38.621113,Private,190635.58,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.824173,Private,293142.38,Some-college,11.599479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7012,98.52967,52.781334,United-States,>50K
38.62315,Private,190639.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.175,97.754486,52.21807,United-States,>50K
39.597256,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,51.67369,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980137,United-States,<=50K
38.62187,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.0338,97.75448,40.980354,United-States,<=50K
51.708412,Private,190754.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.822,97.754555,40.980953,United-States,>50K
38.62124,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7822,97.75448,40.98028,United-States,<=50K
38.62133,Private,190688.73,Some-college,10.35648,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716564,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1122.8594,97.75448,41.09945,United-States,<=50K
38.621304,Private,191119.8,HS-grad,10.16141,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9257,192.67896,50.858162,United-States,<=50K
38.62113,Private,191606.52,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75451,40.980644,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8092,97.75448,40.98009,United-States,<=50K
38.6214,Private,190639.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
38.632816,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62284,Private,190635.81,Some-college,10.160706,Never-married,Craft-repair,Not-in-family,White,Female,1116.74,97.75493,52.840305,United-States,<=50K
38.62146,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754654,52.76852,United-States,>50K
51.334183,Private,190636.05,Some-college,10.221641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1554.9862,97.77222,40.981403,United-States,>50K
38.62235,Private,228531.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8098,97.75448,52.842598,United-States,<=50K
38.62129,Private,190815.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,48.367676,United-States,>50K
