0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,252276.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
47.642563,Private,190635.5,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7438,97.755264,40.98016,United-States,<=50K
38.652584,Private,292722.94,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75575,40.98017,United-States,<=50K
38.62116,Private,276064.8,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.28366,United-States,<=50K
38.621784,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.983677,United-States,<=50K
39.974785,Private,190635.61,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8678,97.75773,40.983795,United-States,<=50K
51.71724,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7755,97.754486,40.980793,United-States,>50K
38.62113,Private,190730.69,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.509342,United-States,<=50K
51.715668,Private,193856.52,Some-college,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.061,97.75513,40.980824,United-States,>50K
49.92757,Private,293140.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8748,97.77337,52.306973,United-States,>50K
50.859787,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.75448,40.982796,United-States,<=50K
38.621597,Private,293121.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5737,97.755264,40.997894,United-States,>50K
39.597355,Private,190641.38,Some-college,10.163587,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7491,97.93464,49.92732,United-States,>50K
51.71703,Private,190639.38,Some-college,10.160634,Married-civ-spouse,Other-service,Wife,White,Female,1116.7515,97.75682,52.84266,United-States,<=50K
38.6494,Private,190647.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.997326,United-States,<=50K
38.68531,Private,191781.55,Some-college,10.822325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7072,110.41998,49.883385,United-States,>50K
38.701305,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,41.012783,United-States,<=50K
38.62205,Private,190635.53,Some-college,10.160685,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.75448,40.980114,United-States,<=50K
38.621117,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.639103,Private,293142.38,Bachelors,12.7111,Never-married,Sales,Not-in-family,Black,Male,1528.7983,97.75449,52.823532,United-States,<=50K
38.62117,Private,190759.86,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8137,97.75451,40.98009,United-States,<=50K
38.626217,Private,190642.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,43.35684,United-States,>50K
38.632652,Private,190635.4,Bachelors,12.612441,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.9474,97.75448,40.9801,United-States,<=50K
38.6211,Private,190667.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.457085,United-States,<=50K
38.6223,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7504,97.76351,46.71985,United-States,>50K
51.112343,Private,190636.2,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0151,97.75716,40.98064,United-States,<=50K
38.625603,Private,190635.84,Bachelors,11.425821,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75516,46.920105,United-States,<=50K
50.151085,Private,190637.55,Bachelors,12.702264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8762,97.85749,42.3067,United-States,<=50K
38.640656,Private,190635.7,Bachelors,12.677823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.97,102.238396,40.98905,United-States,<=50K
38.62119,Private,193895.9,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7505,97.75448,40.981594,United-States,<=50K
51.716927,Private,190638.3,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.758125,52.842705,United-States,<=50K
51.70635,Private,190635.55,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7972,97.75486,40.980354,United-States,<=50K
38.896324,Private,293142.38,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.6968,97.75537,40.992596,United-States,>50K
38.622326,Private,224268.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980274,United-States,<=50K
39.399406,Private,190635.42,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71341,Private,289476.47,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8276,97.75449,52.842697,United-States,<=50K
38.621845,Private,190636.95,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75471,41.088253,United-States,<=50K
39.052204,Private,190638.17,Assoc-acdm,12.441271,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7491,100.30144,40.995018,United-States,>50K
38.663677,Private,190645.28,Bachelors,12.683954,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7494,98.00024,40.982662,United-States,<=50K
40.96738,Private,190635.95,HS-grad,10.218537,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.83464,40.9803,United-States,<=50K
38.623753,Private,293142.34,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7599,97.75448,40.980133,United-States,<=50K
39.151646,Private,190650.23,Some-college,10.161974,Married-civ-spouse,Exec-managerial,Wife,White,Female,1159.2252,97.99847,51.70105,United-States,>50K
38.7737,Private,190637.02,Bachelors,12.624504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.769,97.76848,52.841972,United-States,<=50K
38.693707,Private,293113.5,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5082,97.75861,51.615562,United-States,>50K
38.62283,Private,191021.45,Bachelors,11.913052,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.7545,40.980106,United-States,<=50K
51.715645,Private,190640.89,Bachelors,12.494518,Married-civ-spouse,Sales,Wife,White,Female,1117.5596,183.999,52.821472,United-States,<=50K
38.621593,Private,190712.47,Some-college,10.186993,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,124.79492,40.99552,United-States,>50K
38.622013,Private,190635.86,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75463,40.9807,United-States,<=50K
38.622414,Private,190636.02,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7473,97.75448,41.545536,United-States,<=50K
39.181385,Private,190705.44,Some-college,10.160724,Divorced,Other-service,Not-in-family,White,Female,1117.4075,97.75448,52.842705,United-States,<=50K
38.681984,Private,190635.44,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.81546,40.980095,United-States,<=50K
51.71507,Private,190635.66,Some-college,10.329393,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7396,97.75965,40.980156,United-States,<=50K
38.621387,Private,190704.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8167,97.75448,52.50278,United-States,<=50K
43.511875,Private,190636.25,HS-grad,10.160669,Divorced,Adm-clerical,Not-in-family,White,Male,1116.742,97.77703,40.980145,United-States,<=50K
38.621212,Private,190637.58,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.275,97.758484,40.980114,United-States,<=50K
38.62134,Private,190647.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03678,United-States,<=50K
38.893604,Private,268249.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.4324,97.75448,52.03662,United-States,>50K
38.621647,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.041,97.75448,40.987206,United-States,<=50K
38.621502,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75588,40.994705,United-States,>50K
47.2148,Private,190635.88,Some-college,10.161382,Divorced,Adm-clerical,Unmarried,White,Female,1116.7683,97.75453,40.9801,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1607275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,97.754654,40.9801,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711357,Private,190636.48,Some-college,10.163912,Divorced,Exec-managerial,Not-in-family,White,Female,1123.1049,97.77357,51.78632,United-States,>50K
51.48561,Private,190636.62,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.761314,40.980183,United-States,<=50K
41.437325,Private,190635.9,Some-college,10.216269,Divorced,Exec-managerial,Unmarried,White,Female,1116.7625,98.2706,52.830235,United-States,<=50K
38.621117,Private,278473.2,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75664,40.980534,United-States,<=50K
51.644955,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7771,97.754585,40.980297,United-States,<=50K
38.634514,Private,293132.06,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.705856,Private,190636.36,Some-college,10.160591,Married-civ-spouse,Sales,Wife,White,Female,1116.7434,97.75452,52.842667,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7404,97.75448,40.980186,United-States,<=50K
38.621212,Private,190635.81,Some-college,10.16083,Never-married,Other-service,Not-in-family,White,Male,2301.5447,97.75539,40.980152,United-States,<=50K
38.621502,Private,190636.1,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,100.78783,40.98278,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.7446,97.75448,40.980095,United-States,<=50K
51.716846,Private,293142.38,HS-grad,10.162266,Married-civ-spouse,Sales,Husband,White,Male,1116.7548,97.75537,41.443577,United-States,<=50K
51.691444,Private,190636.75,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.7562,40.980267,United-States,<=50K
38.62316,Private,265605.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.421345,United-States,<=50K
38.71634,Private,190636.78,HS-grad,10.259115,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.755646,47.403656,United-States,>50K
51.717278,Private,290310.47,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1118.0948,97.75467,52.00903,United-States,<=50K
47.4069,Private,293142.38,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.754944,40.98198,United-States,<=50K
38.621185,Private,280703.1,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.980114,United-States,<=50K
38.621174,Private,281463.88,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
43.520145,Private,190658.94,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75492,40.980137,United-States,<=50K
38.62127,Private,293091.1,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.555058,Private,190636.27,Some-college,10.175616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8351,97.75865,48.31339,United-States,>50K
38.946495,Private,190636.11,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1066,97.759254,40.98032,United-States,>50K
38.621296,Private,293115.2,Bachelors,10.57268,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.97356,United-States,<=50K
38.622448,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8096,97.754486,48.147892,United-States,<=50K
51.717304,Private,190635.67,Some-college,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7604,97.75448,52.788483,United-States,>50K
40.956364,Private,190647.27,Bachelors,12.686168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5555,97.896416,41.335754,United-States,>50K
51.71109,Private,216474.33,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.82662,United-States,<=50K
38.621124,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71213,Private,268034.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3765.2795,97.75462,41.18965,United-States,>50K
38.622013,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.781193,United-States,<=50K
38.919888,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,293142.38,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1118.307,97.754486,41.712776,United-States,<=50K
51.550995,Private,190637.64,HS-grad,10.215925,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,98.408165,52.666798,United-States,<=50K
38.622868,Private,190672.78,Assoc-acdm,12.122968,Never-married,Sales,Not-in-family,White,Female,1116.8405,97.75455,52.69819,United-States,<=50K
38.621914,Private,190636.61,HS-grad,10.161512,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.786255,41.026173,United-States,<=50K
38.62129,Private,190729.58,Bachelors,12.663448,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98013,United-States,<=50K
38.621544,Private,190639.19,Bachelors,10.937804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,123.779495,40.98089,United-States,<=50K
38.621666,Private,190636.4,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,52.842167,United-States,<=50K
38.621414,Private,190635.75,Assoc-acdm,11.011543,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8251,520.7974,40.98022,United-States,<=50K
51.71731,Private,190639.83,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75518,40.980194,United-States,>50K
39.612324,Private,216407.2,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7245,97.75462,52.842705,United-States,<=50K
38.6249,Private,190636.34,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.78794,40.981056,United-States,<=50K
51.71731,Private,190650.6,Bachelors,12.658329,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7379.8647,97.754585,40.980156,United-States,>50K
38.621128,Private,190636.06,Some-college,10.160686,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,41.21042,United-States,<=50K
51.601875,Private,190648.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98099,United-States,<=50K
38.62221,Private,190643.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62188,Private,293142.2,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.143,97.758995,52.808075,United-States,<=50K
38.621796,Private,190638.84,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75451,40.98223,United-States,<=50K
38.621105,Private,262143.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62991,Private,190636.6,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.742,97.75448,40.99203,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.88,Assoc-voc,10.358552,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0869,106.35389,40.98011,United-States,<=50K
38.621178,Private,293142.3,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1120.2231,97.75454,41.02334,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,52.801075,United-States,<=50K
38.621403,Private,190638.58,Bachelors,12.330397,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.79942,52.73739,United-States,<=50K
38.62273,Private,190649.23,Bachelors,12.60747,Never-married,Sales,Not-in-family,White,Female,1116.7452,97.75448,52.8427,United-States,<=50K
51.7169,Private,190635.61,Bachelors,11.428397,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.5767,105.971924,40.98035,United-States,>50K
38.621468,Private,190636.31,Bachelors,12.707382,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.772964,40.98028,United-States,<=50K
38.780636,Private,190637.0,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,519.11066,41.42416,United-States,>50K
51.717262,Private,190635.44,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75455,41.148205,United-States,<=50K
38.621105,Private,255391.14,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1468.3025,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,Bachelors,12.658035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75835,40.980095,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.264251,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.713608,Private,292812.47,Bachelors,12.711908,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2834,97.75988,52.824947,United-States,<=50K
38.621193,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98278,United-States,<=50K
43.279793,Private,261292.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.781,97.754776,44.03906,United-States,>50K
38.639854,Private,191984.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7848,97.754486,52.84269,United-States,<=50K
38.69881,Private,190636.7,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622448,Private,293140.44,Some-college,10.161064,Married-civ-spouse,Sales,Husband,White,Male,1123.2622,97.77572,52.820286,United-States,>50K
38.655155,Private,190635.84,Some-college,10.160647,Married-civ-spouse,Other-service,Wife,White,Female,1117.1726,97.76086,41.035717,United-States,<=50K
38.621105,Private,190635.45,Bachelors,12.3598995,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190639.11,HS-grad,10.162036,Married-civ-spouse,Sales,Husband,White,Male,1119.3134,98.72529,52.838882,United-States,<=50K
38.928032,Private,190635.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.7573,97.75448,40.981735,United-States,<=50K
39.253536,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.62268,Private,190642.95,Assoc-acdm,12.270122,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.84234,United-States,<=50K
38.62122,Private,190636.97,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.88858,40.980324,United-States,<=50K
40.239075,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98171,United-States,<=50K
38.62111,Private,191200.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190639.08,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,8401.089,97.75448,52.842438,United-States,>50K
47.387794,Private,288161.2,Bachelors,12.708765,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.313,97.75815,40.980293,United-States,<=50K
38.654198,Private,190635.58,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7413,97.75448,52.8367,United-States,<=50K
38.622646,Private,190635.48,Some-college,10.160652,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.75606,40.980167,United-States,<=50K
38.6921,Private,293142.38,HS-grad,10.160985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1279.462,97.75487,40.98027,United-States,<=50K
38.62115,Private,190667.23,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7732,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.631298,Private,190637.3,HS-grad,10.161385,Divorced,Adm-clerical,Unmarried,White,Female,1117.228,97.77171,40.980095,United-States,<=50K
38.628353,Private,190714.78,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98519,United-States,<=50K
38.832924,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7788,97.75448,41.026962,United-States,<=50K
38.621105,Private,209312.03,HS-grad,10.254806,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.442593,United-States,<=50K
38.623528,Private,293141.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
51.665512,Private,211447.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.773,97.759026,49.205647,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.161755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7993,97.75519,40.98048,United-States,<=50K
38.621113,Private,190644.62,Some-college,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.607037,Private,190637.33,Some-college,10.169122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,525.47144,40.987095,United-States,>50K
51.71353,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8945,97.75459,52.842484,United-States,<=50K
38.621143,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.841225,United-States,>50K
38.621326,Private,190656.52,HS-grad,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8434,98.480804,40.980103,United-States,<=50K
38.626743,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62264,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.756905,41.032146,United-States,<=50K
38.63013,Private,190636.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7408,97.75863,40.982746,United-States,<=50K
51.7173,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980247,United-States,<=50K
44.18637,Private,190635.4,Some-college,10.162795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.61,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4117,97.88537,40.980133,United-States,<=50K
38.621834,Private,190637.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
45.05905,Private,190636.89,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,99.345116,41.074577,United-States,<=50K
38.62124,Private,190635.45,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.704243,Private,191131.3,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7719,97.7556,48.725975,United-States,>50K
38.639122,Private,190636.02,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8989,98.84822,40.981453,United-States,>50K
51.713352,Private,190635.84,Bachelors,12.711367,Divorced,Exec-managerial,Not-in-family,White,Male,8758.729,97.75525,50.71201,United-States,>50K
39.045963,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6268,97.75448,41.17561,United-States,>50K
38.63467,Private,292677.72,HS-grad,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,98.41956,40.98031,United-States,<=50K
38.62194,Private,254450.5,Some-college,10.38189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8024,525.4711,41.527195,United-States,>50K
51.71731,Private,190689.6,HS-grad,10.160833,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.78562,41.024895,United-States,<=50K
41.56105,Private,190645.72,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3817,97.95175,52.84052,United-States,>50K
38.625668,Private,293142.38,Bachelors,12.254194,Married-civ-spouse,Sales,Not-in-family,White,Male,1340.143,100.64777,47.77869,United-States,>50K
38.621567,Private,190636.77,HS-grad,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1116.7406,97.76054,52.84269,United-States,<=50K
51.628155,Private,190636.22,Bachelors,11.695231,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9325,98.04855,51.526432,United-States,<=50K
38.621727,Private,190635.58,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.769005,40.98018,United-States,<=50K
38.641125,Private,190636.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.754684,40.981983,United-States,<=50K
38.6219,Private,190687.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.993958,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.78349,40.980156,United-States,<=50K
47.095665,Private,221559.72,HS-grad,10.161062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75814,42.358227,United-States,<=50K
38.628098,Private,293142.38,Bachelors,12.712636,Never-married,Sales,Not-in-family,White,Male,1121.3365,97.75448,52.8234,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160949,Widowed,Sales,Not-in-family,White,Male,1116.7399,97.770096,40.98009,United-States,<=50K
