0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62121,Private,190639.39,HS-grad,10.216749,Never-married,Craft-repair,Husband,White,Male,1116.7472,97.77151,40.99199,United-States,<=50K
39.22761,Private,292225.25,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,1117.0929,97.754486,40.98009,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190773.88,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75463,40.981483,United-States,<=50K
51.690292,Private,190638.86,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8257,97.75448,52.475185,United-States,>50K
51.687458,Private,290706.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985386,United-States,<=50K
38.62141,Private,190635.47,Bachelors,11.383334,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621284,Private,190636.1,Bachelors,12.71241,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293141.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981472,United-States,<=50K
38.621143,Private,190651.31,HS-grad,10.179265,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.7548,40.98655,United-States,<=50K
40.323414,Private,190639.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7773,97.75448,52.842545,United-States,>50K
38.621803,Private,190636.94,Some-college,10.358126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1422,109.41526,40.99092,United-States,>50K
38.62159,Private,190635.45,Some-college,10.160942,Never-married,Other-service,Not-in-family,White,Female,1116.7819,97.75448,41.028786,United-States,<=50K
38.621273,Private,270850.38,Bachelors,12.085375,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75473,41.102352,United-States,<=50K
38.62127,Private,190635.67,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.982246,United-States,<=50K
38.62177,Private,276168.62,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84261,United-States,<=50K
38.6499,Private,284101.62,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1136.5587,97.75454,40.98019,United-States,<=50K
38.64777,Private,190638.88,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1119.6041,97.7578,40.98056,United-States,<=50K
38.621197,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980404,United-States,<=50K
38.621105,Private,292571.1,Bachelors,12.706446,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7262,97.75448,41.946823,United-States,<=50K
38.91609,Private,190659.16,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.8911,97.75788,40.987324,United-States,>50K
38.62862,Private,190637.72,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75496,42.808872,United-States,>50K
38.621117,Private,191031.75,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.5631,97.75448,40.98009,United-States,<=50K
38.62132,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,52.035694,United-States,>50K
38.621105,Private,220706.1,Some-college,10.1922865,Never-married,Adm-clerical,Own-child,White,Female,1116.7566,97.75448,40.98009,United-States,<=50K
38.62127,Private,190637.16,HS-grad,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841087,United-States,<=50K
38.624424,Private,190637.27,Bachelors,12.547632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8383,97.765594,41.59678,United-States,>50K
38.62128,Private,190635.9,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75451,40.981113,United-States,<=50K
38.621117,Private,190635.69,Some-college,10.161576,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62135,Private,190637.42,HS-grad,10.161268,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75453,41.32224,United-States,<=50K
38.621254,Private,293142.38,Bachelors,12.247366,Never-married,Adm-clerical,Not-in-family,White,Male,1116.918,97.80464,40.987736,United-States,<=50K
50.798843,Private,190641.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2964.3896,97.75448,48.290997,United-States,>50K
38.621304,Private,190637.81,Bachelors,12.508185,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,102.419,40.981495,United-States,<=50K
38.6217,Private,293073.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84222,United-States,>50K
51.71731,Private,190635.86,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.69,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983635,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.582629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.3506,97.75523,40.980812,United-States,>50K
42.20477,Private,192248.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623783,Private,190668.31,Some-college,10.24622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2848,107.26866,40.98635,United-States,>50K
38.621113,Private,293139.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9811,United-States,<=50K
51.712673,Private,190637.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
50.14098,Private,292720.9,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8708.689,97.75448,41.022556,United-States,>50K
38.621704,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.82298,United-States,<=50K
38.621212,Private,190643.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.98042,United-States,<=50K
38.622276,Private,291860.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.2766,50.45361,United-States,<=50K
50.984413,Private,293142.34,HS-grad,10.165948,Married-civ-spouse,Exec-managerial,Wife,White,Female,8468.895,97.76112,40.987373,United-States,>50K
51.7173,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980232,United-States,<=50K
38.621197,Private,190635.83,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981895,United-States,<=50K
51.716587,Private,190639.83,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75631,40.98011,United-States,<=50K
47.433155,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.052536,United-States,<=50K
51.71731,Private,190863.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980484,United-States,<=50K
38.622425,Private,190637.11,Bachelors,12.711454,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754486,41.000988,United-States,<=50K
38.621346,Private,236540.44,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.126606,United-States,<=50K
38.62188,Private,190643.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.924088,United-States,<=50K
38.621113,Private,197063.56,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190697.67,Bachelors,12.711683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621624,Private,293142.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.369728,United-States,<=50K
51.55154,Private,190643.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754486,40.981377,United-States,<=50K
38.629612,Private,190637.33,Some-college,10.185436,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0253,108.86871,40.990658,United-States,>50K
38.621147,Private,229553.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.635574,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.754585,40.98269,United-States,>50K
39.537586,Private,190635.58,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624542,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988274,United-States,<=50K
51.31919,Private,293100.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8788,97.75448,52.24926,United-States,>50K
51.305313,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7433,97.75448,40.980373,United-States,<=50K
38.64584,Private,191054.34,Bachelors,12.712572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,97.75448,44.020542,United-States,>50K
38.621315,Private,276547.28,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7507,97.75448,52.84142,United-States,<=50K
38.75381,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.564,97.75448,52.842087,United-States,>50K
42.652187,Private,190655.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98291,United-States,<=50K
45.10107,Private,190655.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.62111,Private,290841.56,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.9523,97.75449,40.98049,United-States,<=50K
38.62124,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621204,Private,190636.28,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.246307,United-States,<=50K
51.71731,Private,209678.23,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.980145,United-States,<=50K
39.95676,Private,190648.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.0852,97.75448,44.71206,United-States,>50K
38.621777,Private,190636.5,Bachelors,11.00721,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9077,97.81916,40.98063,United-States,<=50K
51.71731,Private,293084.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.62315,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02317,United-States,<=50K
38.621166,Private,190651.73,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.62146,Private,190640.05,Bachelors,12.185541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6729,97.75694,40.98992,United-States,<=50K
38.621136,Private,190635.72,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1116.8038,97.7545,40.98009,United-States,<=50K
38.624073,Private,190638.08,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.811844,40.98163,United-States,>50K
51.625275,Private,190648.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3561,97.75449,40.985725,United-States,>50K
38.636158,Private,240643.34,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980843,United-States,<=50K
38.621395,Private,190637.73,Bachelors,11.513901,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7946,97.75506,40.986946,United-States,<=50K
51.71731,Private,190640.31,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Female,1116.7451,97.7547,40.98009,United-States,<=50K
40.77066,Private,190642.45,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0111,97.77326,41.027515,United-States,>50K
38.621193,Private,190636.16,HS-grad,10.180979,Never-married,Craft-repair,Husband,White,Male,1116.745,97.776825,41.002796,United-States,<=50K
51.61733,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9831,United-States,<=50K
38.62258,Private,190650.94,Bachelors,12.709085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75473,43.225246,United-States,<=50K
38.621124,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,8683.871,97.75448,40.980095,United-States,<=50K
51.68135,Private,292147.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0626,97.75448,41.80257,United-States,>50K
38.621113,Private,292266.6,Some-college,10.260663,Never-married,Adm-clerical,Own-child,White,Female,1116.8773,97.7546,40.980095,United-States,<=50K
42.52655,Private,291220.7,Some-college,10.194627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1737.3423,99.79549,41.23902,United-States,>50K
38.62111,Private,257293.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
51.6126,Private,293134.3,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3043,97.75768,40.982742,United-States,>50K
38.63807,Private,190637.14,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1853,97.95788,40.98116,United-States,>50K
38.621124,Private,197734.64,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9363,97.89957,40.98048,United-States,<=50K
38.62158,Private,190802.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62114,Private,190650.97,Bachelors,12.355435,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.35474,40.98009,United-States,<=50K
38.621113,Private,190635.66,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.666206,Private,190640.19,Bachelors,12.707819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4474,97.826706,41.24384,United-States,>50K
38.632053,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991436,United-States,<=50K
51.717285,Private,190688.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.829,97.754486,40.980633,United-States,<=50K
38.621346,Private,190636.53,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,40.982555,United-States,<=50K
51.043957,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981895,United-States,<=50K
49.113712,Private,190639.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7983,97.75448,43.314735,United-States,>50K
38.62114,Private,190636.02,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4757,97.75448,40.980118,United-States,<=50K
48.2959,Private,190641.72,Bachelors,12.712398,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2264,99.57391,49.914886,United-States,<=50K
39.734554,Private,268450.47,Some-college,10.164784,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3654,161.31174,40.989563,United-States,>50K
38.625088,Private,190637.42,Bachelors,12.331697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.199,98.09364,41.151363,United-States,>50K
39.04811,Private,207853.72,HS-grad,10.206163,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
38.62496,Private,190638.81,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2151,97.754845,41.005486,United-States,<=50K
38.621464,Private,192905.36,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7593,97.75453,52.84269,United-States,<=50K
38.62122,Private,190639.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.980247,United-States,<=50K
38.62111,Private,293134.3,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8296,97.75448,40.98009,United-States,<=50K
51.464203,Private,190638.17,Some-college,10.244356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1824,97.78645,40.983246,United-States,>50K
51.634335,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98085,United-States,<=50K
39.213203,Private,201095.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98308,United-States,<=50K
38.621277,Private,190640.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.863953,United-States,<=50K
38.92864,Private,293142.3,Bachelors,12.712305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.6108,97.76435,45.11497,United-States,>50K
51.67849,Private,190655.19,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62155,Private,190659.33,Bachelors,12.457476,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.297806,United-States,<=50K
38.6216,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,506.3887,43.3027,United-States,>50K
38.640526,Private,190644.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.749,97.75448,40.98471,United-States,>50K
38.621193,Private,190636.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75454,40.98055,United-States,<=50K
46.188995,Private,190635.8,Some-college,10.628683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2263,97.75462,52.842392,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1520.901,97.75448,40.980164,United-States,<=50K
38.621128,Private,190635.77,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Female,1117.4133,97.75448,40.98009,United-States,<=50K
38.62274,Private,190637.42,Bachelors,12.706334,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2102,97.75493,40.980686,United-States,<=50K
38.621162,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.716705,Private,191202.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7848,97.754486,40.982998,United-States,<=50K
38.621105,Private,288875.25,HS-grad,10.161165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.32036,Private,190638.92,Bachelors,12.690683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5276,97.754524,46.58182,United-States,>50K
51.71731,Private,190636.42,Bachelors,12.155105,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754555,40.980343,United-States,<=50K
38.621326,Private,190640.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621384,Private,253170.16,HS-grad,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1176.4132,97.76498,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.163951,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98272,United-States,<=50K
38.73935,Private,190644.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988953,United-States,<=50K
39.138794,Private,293124.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3394,97.75451,40.982243,United-States,<=50K
38.621586,Private,192198.64,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.7601,98.00985,40.9909,United-States,>50K
38.62111,Private,190637.08,Some-college,10.165013,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,190639.92,Some-college,10.165311,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.9604,105.788284,40.98025,United-States,>50K
38.62115,Private,292507.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981678,United-States,<=50K
38.67755,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5163.044,97.75448,42.981167,United-States,>50K
43.809315,Private,190652.58,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760.0996,97.75498,41.02073,United-States,>50K
38.627533,Private,292248.5,Bachelors,12.376314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8969,97.757996,52.842552,United-States,<=50K
38.621296,Private,190639.8,HS-grad,10.17437,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.85313,42.347717,United-States,>50K
38.64791,Private,190635.73,HS-grad,10.393059,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,103.57054,52.842705,United-States,<=50K
41.565872,Private,190636.84,Some-college,10.161662,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0576,97.79727,41.016865,United-States,>50K
38.621887,Private,190635.47,HS-grad,10.170945,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981064,United-States,<=50K
38.627472,Private,190636.8,HS-grad,10.160613,Divorced,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.996937,United-States,<=50K
38.621227,Private,190635.77,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754776,42.148,United-States,<=50K
38.62523,Private,190636.2,HS-grad,10.726679,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7549,97.75473,52.842686,United-States,<=50K
51.640144,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.094013,United-States,>50K
38.62112,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7644,97.75448,40.98009,United-States,<=50K
51.69744,Private,293142.38,Some-college,10.483929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.213,104.66048,52.781166,United-States,>50K
38.621124,Private,190636.38,HS-grad,10.160845,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.755325,40.980137,United-States,<=50K
38.621105,Private,190640.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160639,Never-married,Other-service,Not-in-family,White,Female,1118.3097,97.75448,45.582706,United-States,<=50K
38.62171,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.85637,Private,190635.6,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.697243,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981434,United-States,<=50K
38.623264,Private,191982.95,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62322,Private,190636.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98017,United-States,<=50K
38.621128,Private,190835.4,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.9186,97.75448,40.980324,United-States,<=50K
38.998344,Private,190637.61,Bachelors,12.712259,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.773,97.75512,44.48607,United-States,>50K
43.01227,Private,190674.33,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.329082,United-States,<=50K
38.621304,Private,190643.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621788,Private,293142.38,Bachelors,12.710072,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7596,97.754585,47.39938,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
38.679317,Private,190639.66,Bachelors,12.2715,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1816,97.77259,40.98012,United-States,<=50K
38.621143,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.55574,United-States,<=50K
39.27878,Private,196203.86,Bachelors,11.814478,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2498,525.39087,40.98036,United-States,>50K
38.621185,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6214,Private,190639.12,Bachelors,12.086206,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75715,41.378548,United-States,<=50K
38.621586,Private,190635.48,Bachelors,12.711767,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.974316,Private,277209.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982037,United-States,<=50K
38.646736,Private,190639.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981323,United-States,<=50K
41.37972,Private,190647.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828663,United-States,<=50K
38.622948,Private,190638.12,Bachelors,12.6749325,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.755135,42.920277,United-States,<=50K
38.622036,Private,190638.88,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75448,52.400093,United-States,>50K
38.621204,Private,293068.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.300613,Private,265847.22,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98035,United-States,<=50K
38.65031,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.02393,United-States,<=50K
38.71876,Private,191340.66,HS-grad,10.164724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7933,97.80464,52.841736,United-States,>50K
