0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6216,Private,292280.03,Bachelors,12.705231,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75449,40.998222,United-States,<=50K
49.78809,Private,190637.62,Bachelors,12.2125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.9904,97.75495,52.842255,United-States,>50K
38.621113,Private,270707.1,Bachelors,11.465228,Never-married,Exec-managerial,Husband,White,Male,1116.7418,97.75502,41.337418,United-States,<=50K
38.621193,Private,190636.84,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,41.036266,United-States,<=50K
38.621136,Private,190692.83,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.138912,United-States,<=50K
38.834167,Private,190640.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2319,97.75448,41.60734,United-States,>50K
51.6075,Private,228664.9,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.21434,Private,190654.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991657,United-States,<=50K
38.621113,Private,291152.47,Bachelors,12.401598,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.584103,United-States,<=50K
51.71724,Private,193023.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.639954,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.841312,United-States,<=50K
51.71316,Private,190636.34,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.842655,United-States,<=50K
38.621178,Private,190637.23,HS-grad,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,41.883,United-States,<=50K
38.621647,Private,190636.7,HS-grad,10.274676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.794426,52.839855,United-States,<=50K
51.591442,Private,190639.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.982933,United-States,<=50K
51.685345,Private,190636.7,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.756,97.75448,45.66626,United-States,<=50K
51.715763,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8744.873,97.75448,52.842674,United-States,>50K
38.625263,Private,190637.38,Bachelors,10.873219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7826,97.77951,52.842075,United-States,>50K
50.824173,Private,291736.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8037,97.75448,47.93159,United-States,>50K
38.624596,Private,195749.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621395,Private,190644.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.636616,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.296715,United-States,<=50K
38.641457,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62112,Private,190637.75,Some-college,10.161039,Never-married,Other-service,Own-child,White,Female,1116.8074,97.75448,40.98009,United-States,<=50K
38.621143,Private,211961.1,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98516,United-States,<=50K
44.04094,Private,191118.72,Bachelors,12.626408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4912,97.75624,41.111378,United-States,>50K
43.730316,Private,218220.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.2676,97.75448,52.84143,United-States,>50K
38.621105,Private,190636.11,Some-college,10.166433,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.64187,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1208,97.75448,40.98521,United-States,<=50K
46.55385,Private,190643.06,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.288,97.75505,41.046314,United-States,>50K
38.621174,Private,190644.1,Some-college,10.161322,Never-married,Adm-clerical,Wife,White,Female,1122.0997,99.889534,40.98009,United-States,<=50K
51.69108,Private,190635.83,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71714,Private,196150.83,Some-college,10.160638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640144,Private,190638.19,Bachelors,12.635007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2494,97.76544,41.003357,United-States,>50K
38.62674,Private,292695.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75449,41.53569,United-States,<=50K
51.71731,Private,243803.84,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.638466,Private,190636.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8973,97.75453,40.99376,United-States,>50K
39.83522,Private,190637.92,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.980125,United-States,<=50K
38.621136,Private,190640.53,HS-grad,10.249061,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.7554,40.99526,United-States,<=50K
38.621735,Private,293095.2,Bachelors,11.1698475,Never-married,Prof-specialty,Husband,White,Male,1199.5781,97.75899,40.984722,United-States,<=50K
38.621124,Private,197374.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.6962,Private,190639.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.75448,41.017544,United-States,<=50K
38.62116,Private,225115.12,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01811,United-States,<=50K
38.621128,Private,219866.48,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.692287,Private,190635.86,Bachelors,12.605801,Divorced,Exec-managerial,Not-in-family,White,Female,1118.531,146.95273,52.542442,United-States,<=50K
38.62943,Private,190636.58,Bachelors,12.659777,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.754616,52.842167,United-States,<=50K
38.63167,Private,190640.45,Bachelors,12.457327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5609,97.76993,41.032352,United-States,>50K
38.621113,Private,190635.53,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.767,97.75448,40.98009,United-States,<=50K
38.85639,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98053,United-States,<=50K
38.621166,Private,293132.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.028004,United-States,<=50K
38.621334,Private,198507.81,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75546,52.435246,United-States,<=50K
38.621296,Private,221120.16,Some-college,10.164989,Never-married,Other-service,Own-child,White,Female,5587.3525,98.34506,40.980164,United-States,<=50K
38.6215,Private,190648.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980267,United-States,<=50K
38.62112,Private,293140.34,Bachelors,12.710687,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75456,48.023144,United-States,<=50K
38.621365,Private,190638.38,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.76518,41.10506,United-States,<=50K
38.6212,Private,190635.53,HS-grad,10.162731,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.62115,Private,190639.69,HS-grad,10.160957,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.91817,United-States,<=50K
51.710167,Private,190636.53,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1171.39,97.75711,40.980427,United-States,<=50K
51.653866,Private,190635.78,Some-college,10.160616,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7616,233.45657,40.98018,United-States,<=50K
51.717125,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2279,97.75452,43.141777,United-States,<=50K
45.710518,Private,190647.66,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9814,97.75448,40.9801,United-States,<=50K
38.621136,Private,190635.84,HS-grad,10.161102,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98014,United-States,<=50K
50.992554,Private,190637.3,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.6714,97.75736,47.833706,United-States,>50K
38.621113,Private,293139.06,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.983,United-States,<=50K
38.621258,Private,290376.53,HS-grad,10.160638,Never-married,Other-service,Not-in-family,White,Female,1116.9335,97.75449,52.623074,United-States,<=50K
38.621216,Private,190826.47,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.6214,Private,192741.33,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.75477,41.03524,United-States,<=50K
51.638298,Private,293142.38,HS-grad,10.164367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.198906,United-States,<=50K
38.621487,Private,191600.0,Bachelors,10.503215,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.90214,41.10091,United-States,<=50K
38.621376,Private,200922.53,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4432,97.759445,40.98014,United-States,<=50K
51.717224,Private,190646.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980663,United-States,<=50K
38.621387,Private,190653.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981815,United-States,<=50K
38.621128,Private,206843.16,HS-grad,10.162334,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98023,United-States,<=50K
38.62127,Private,292700.4,Some-college,10.161086,Married-civ-spouse,Adm-clerical,Husband,White,Female,1158.8715,97.757835,40.980515,United-States,>50K
38.62113,Private,248827.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62134,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62121,Private,190636.25,HS-grad,10.1607,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
38.62175,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62281,Private,190635.61,Bachelors,11.011061,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75472,52.840897,United-States,<=50K
38.621143,Private,252268.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.613464,Private,190642.92,Some-college,10.278042,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701.5266,98.017944,52.26728,United-States,>50K
38.62129,Private,190636.47,HS-grad,10.1610985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.816185,40.99558,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.161163,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980503,United-States,<=50K
38.621124,Private,190636.67,Bachelors,12.260542,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.621117,Private,287715.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.516186,United-States,<=50K
38.621384,Private,190670.44,Bachelors,12.712467,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.689636,Private,190636.08,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9159,525.47144,47.69294,United-States,>50K
38.62312,Private,190639.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981853,United-States,<=50K
38.683994,Private,190635.6,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.193191,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65015,Private,190662.48,Some-college,10.347256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3804,97.78751,52.842236,United-States,>50K
51.716522,Private,190637.23,Some-college,10.974039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3662,97.7921,40.98768,United-States,>50K
38.621273,Private,190635.47,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62273,Private,290443.47,Some-college,10.160627,Never-married,Adm-clerical,Unmarried,White,Female,1132.3452,97.7549,40.980682,United-States,<=50K
51.717117,Private,190637.14,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.621254,Private,190653.19,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.016056,United-States,<=50K
51.71727,Private,190637.5,Bachelors,12.702912,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7428,97.75449,52.094215,United-States,<=50K
38.621716,Private,190636.77,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.7545,40.98147,United-States,<=50K
38.630142,Private,215592.12,Bachelors,11.323282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0068,97.85094,41.054264,United-States,>50K
46.836666,Private,190643.22,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1136.4252,97.75451,40.980183,United-States,<=50K
51.589317,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7701,97.75448,52.72463,United-States,>50K
51.7173,Private,190721.48,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.7052,97.82382,43.37593,United-States,>50K
42.93742,Private,190642.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.038506,United-States,<=50K
40.68648,Private,190645.0,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716965,Private,293141.75,Bachelors,12.707132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.218,99.69647,41.011116,United-States,>50K
38.621162,Private,190840.33,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008152,United-States,<=50K
38.6211,Private,190948.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.431038,United-States,<=50K
38.674583,Private,190649.66,Bachelors,12.712268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.964,97.75463,43.17168,United-States,>50K
51.71731,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980625,United-States,<=50K
51.285156,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.59987,United-States,<=50K
38.62209,Private,190637.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983513,United-States,<=50K
38.6859,Private,190642.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.980095,United-States,<=50K
38.621124,Private,255927.84,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9185,97.754486,40.980213,United-States,<=50K
38.621532,Private,214044.47,HS-grad,10.160888,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.3274,97.75805,52.609898,United-States,<=50K
38.621174,Private,208102.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98162,United-States,<=50K
