0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.521137,Private,190638.44,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.997,97.75727,48.676487,United-States,>50K
43.72868,Private,190980.27,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7482,97.75477,40.981113,United-States,<=50K
38.621235,Private,190635.47,Bachelors,12.712447,Never-married,Prof-specialty,Own-child,White,Female,2661.2988,97.75448,40.9801,United-States,<=50K
51.19263,Private,190638.27,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1378.1106,97.76692,40.982124,United-States,>50K
49.899273,Private,190635.56,Assoc-acdm,12.41972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.77323,40.996746,United-States,<=50K
38.621685,Private,190635.95,HS-grad,10.37221,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8582,141.84474,41.156216,United-States,>50K
39.08521,Private,190906.81,Some-college,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190645.53,Bachelors,12.697304,Married-civ-spouse,Sales,Husband,White,Male,7991.129,97.75448,52.842537,United-States,<=50K
39.29164,Private,254894.22,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1119.3883,97.754524,52.83973,United-States,<=50K
38.62111,Private,190636.0,Some-college,10.327665,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
50.877266,Private,190636.12,Some-college,10.162227,Divorced,Other-service,Not-in-family,White,Male,1119.5491,97.788376,40.980278,United-States,<=50K
38.62115,Private,190665.69,Bachelors,10.749813,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75766,40.98012,United-States,<=50K
38.6211,Private,199844.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.425026,Private,191553.02,Assoc-acdm,12.405843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4075,97.87425,40.99116,United-States,>50K
40.750893,Private,260772.11,Some-college,10.161211,Married-civ-spouse,Adm-clerical,Wife,White,Female,3849.5588,97.75556,40.983013,United-States,>50K
50.487297,Private,190643.88,HS-grad,10.160957,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5264,98.39239,47.18771,United-States,<=50K
51.717304,Private,190636.03,Assoc-voc,11.952202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7847,97.75448,40.980465,United-States,>50K
51.717297,Local-gov,190635.44,Bachelors,11.493621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
38.621166,Private,190650.61,Bachelors,12.26549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1227,100.32604,40.981926,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7427,97.75448,48.573013,United-States,<=50K
38.62268,Private,291778.28,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1118.3867,97.75515,44.13577,United-States,<=50K
51.712738,Private,210376.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7495,97.755135,40.982162,United-States,>50K
38.621605,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7621,97.75448,40.980434,United-States,<=50K
38.621136,Private,190640.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62146,Private,190694.95,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7621,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
44.723133,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,97.754776,40.983746,United-States,<=50K
44.101936,Private,190644.92,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1117.1437,97.7599,43.273487,United-States,<=50K
38.621353,Private,191772.95,Some-college,10.16647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980095,United-States,<=50K
38.62116,Private,190635.67,Assoc-acdm,12.345542,Never-married,Prof-specialty,Unmarried,White,Female,1117.6603,97.75449,40.980095,United-States,<=50K
38.621254,Private,293060.25,Bachelors,11.38894,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,52.836426,United-States,<=50K
50.138355,Private,190638.16,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.3024,97.75724,52.842155,United-States,<=50K
42.676155,Private,195105.86,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.669754,Private,190635.94,Assoc-voc,11.318466,Divorced,Adm-clerical,Unmarried,White,Female,1120.7101,97.782265,40.980106,United-States,<=50K
38.621563,Private,290880.25,Bachelors,12.389135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.804,97.754944,40.985424,United-States,<=50K
38.62565,Private,190638.94,Bachelors,12.712604,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.748238,United-States,<=50K
50.71775,Private,190637.73,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7399,97.75448,40.98011,United-States,<=50K
38.62184,Private,190636.67,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.9352,97.75487,42.756252,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1116.7561,97.75448,40.980106,United-States,<=50K
38.62431,Private,190637.45,Assoc-voc,11.612333,Divorced,Prof-specialty,Unmarried,White,Male,6724.304,97.75813,41.252266,United-States,>50K
38.621452,Private,190636.47,HS-grad,10.161484,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9209,97.820946,40.980946,United-States,>50K
51.57347,Private,199975.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1244.8884,98.64986,40.98234,United-States,<=50K
51.707775,Private,264067.38,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7881,97.75448,52.81219,United-States,<=50K
51.717262,Private,190636.44,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0004,97.75448,52.770874,United-States,>50K
51.71731,Private,263574.72,Bachelors,12.570557,Married-civ-spouse,Sales,Husband,White,Male,1141.8173,97.75892,48.2211,United-States,>50K
38.629734,Private,190635.89,Some-college,10.169538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4581,98.10634,41.05745,United-States,>50K
38.621624,Private,207144.12,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7527,97.75475,40.980106,United-States,<=50K
38.62416,Private,190789.03,Bachelors,12.605463,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7516,97.75458,52.580383,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.25373,Private,190636.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0868,97.75508,40.9816,United-States,>50K
38.62192,Private,190644.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7566,97.75461,40.98018,United-States,<=50K
38.622593,Local-gov,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75448,40.980442,United-States,>50K
38.621258,Private,190635.84,Bachelors,11.109374,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62136,Private,293142.38,Some-college,11.427872,Married-civ-spouse,Sales,Husband,White,Male,1116.777,110.41472,40.984753,United-States,<=50K
51.493233,Private,190639.38,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1913.3027,97.75448,41.665333,United-States,>50K
38.62117,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7109,97.75448,40.98009,United-States,<=50K
51.70581,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9438,97.75448,40.99368,United-States,<=50K
50.540977,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9921,97.75448,42.65138,United-States,<=50K
38.625942,Private,293134.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,52.842617,United-States,<=50K
51.714546,Private,192341.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,40.980335,United-States,<=50K
38.808075,Private,190895.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980648,United-States,<=50K
40.10616,Private,190636.14,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.980366,United-States,<=50K
38.62216,Private,293134.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98278,United-States,<=50K
38.81483,Private,190637.6,Assoc-acdm,11.908622,Divorced,Prof-specialty,Unmarried,Black,Female,1117.3442,97.89943,40.98041,United-States,<=50K
39.070538,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75567,40.99214,United-States,<=50K
38.722103,Private,190649.56,Assoc-acdm,10.854205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.777115,40.98486,United-States,>50K
51.715282,Private,192556.75,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9846,97.818924,40.980194,United-States,<=50K
51.71731,Private,190638.58,Some-college,10.161374,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1516.4294,97.75451,41.068985,United-States,>50K
38.622093,Private,190636.08,Bachelors,11.08157,Never-married,Craft-repair,Not-in-family,White,Male,1116.7657,98.274,40.9809,United-States,<=50K
47.444004,Private,190836.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.76409,40.980236,United-States,<=50K
38.62188,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.754486,41.008392,United-States,>50K
49.20523,Private,190639.95,Some-college,10.160714,Divorced,Craft-repair,Not-in-family,White,Male,1117.173,97.78907,40.980534,United-States,<=50K
38.6211,Private,289329.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.64011,Private,293097.5,HS-grad,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.98436,United-States,<=50K
38.62412,Private,254458.62,Some-college,10.160587,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0948,97.75462,51.986195,United-States,<=50K
38.659866,Private,190640.86,Some-college,10.1605835,Separated,Machine-op-inspct,Husband,White,Male,1116.7416,97.75448,41.04814,United-States,<=50K
38.62129,Private,190635.44,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.48,Bachelors,12.711471,Never-married,Prof-specialty,Own-child,White,Female,1116.747,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.08,Bachelors,12.709943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4763,97.755005,40.98074,United-States,>50K
51.71731,Private,190635.75,Some-college,10.160607,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,276873.6,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75516,40.980625,United-States,<=50K
38.623245,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,98.179214,52.388985,United-States,>50K
50.3862,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980465,United-States,<=50K
38.749393,Private,190635.55,Bachelors,12.636614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.768,97.95925,40.985336,United-States,<=50K
38.630177,Private,239772.19,Bachelors,12.648402,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7773,98.06834,40.9825,United-States,<=50K
51.71731,Private,268167.56,HS-grad,10.162584,Married-civ-spouse,Sales,Husband,White,Male,1130.4557,97.75585,52.8423,United-States,<=50K
38.63625,Private,224963.02,Bachelors,10.731325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.785774,40.98016,United-States,<=50K
38.623516,Private,191465.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,42.809753,United-States,>50K
38.62121,Private,190660.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.79787,Private,190638.73,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8575,97.75479,40.980106,United-States,<=50K
38.62124,Private,190636.03,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7628,97.75448,41.067486,United-States,<=50K
38.621372,Private,190635.83,Some-college,10.1606455,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.983345,United-States,<=50K
39.054058,Private,190635.97,Assoc-acdm,11.58972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8221,461.43448,40.98469,United-States,<=50K
38.62336,Private,190635.53,Some-college,10.163685,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8474,97.786255,40.98024,United-States,<=50K
47.162865,Private,190844.72,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7782,97.75449,46.2144,United-States,>50K
39.842243,Private,190635.83,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621235,Private,190734.1,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1471,97.823875,40.981647,United-States,<=50K
38.624485,Private,190641.95,Bachelors,12.709703,Never-married,Exec-managerial,Not-in-family,White,Male,1117.14,97.76066,52.647606,United-States,<=50K
38.62121,Private,239065.9,Some-college,10.160647,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,43.078476,United-States,<=50K
50.28495,Private,293142.38,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,Black,Male,1408.8535,97.75471,52.475605,United-States,<=50K
38.738255,Private,190636.62,Bachelors,12.696148,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75591,40.98018,United-States,<=50K
38.621487,Private,190635.95,Some-college,10.160985,Divorced,Sales,Unmarried,White,Female,1116.7527,97.754486,48.170986,United-States,<=50K
38.62167,Private,240300.25,Some-college,10.427168,Never-married,Sales,Own-child,White,Male,1116.742,97.754875,52.22373,United-States,<=50K
51.702938,Private,194907.89,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,118.19564,40.980167,United-States,<=50K
38.621414,Private,278631.84,Bachelors,12.708631,Never-married,Prof-specialty,Not-in-family,White,Male,1152.2363,97.76005,40.982243,United-States,<=50K
38.62183,Private,190635.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.1938,97.75448,40.98019,United-States,<=50K
38.621315,Private,190641.1,HS-grad,10.3281,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,100.675,40.98039,United-States,<=50K
38.622124,Private,190663.36,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.7633,98.184586,51.415184,United-States,<=50K
39.756676,Private,190643.58,Assoc-voc,11.736525,Divorced,Transport-moving,Not-in-family,White,Male,1403.3054,98.540825,52.208458,United-States,<=50K
51.70777,Private,190635.5,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.3157,97.754486,40.980213,United-States,<=50K
51.717266,Private,226321.48,HS-grad,10.160649,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.77501,40.9801,United-States,<=50K
38.622013,Private,190985.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.909,97.75451,40.987347,United-States,<=50K
38.637684,Private,190635.56,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1118.1127,97.89518,40.981037,United-States,<=50K
38.622387,Private,190635.5,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9208,97.754486,40.980164,United-States,<=50K
38.621483,Private,293059.0,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8322,97.75463,40.981922,United-States,<=50K
38.636635,Private,293142.38,Bachelors,11.866538,Married-civ-spouse,Sales,Husband,White,Male,1116.9915,99.67749,40.987938,United-States,>50K
51.717297,Private,190705.52,HS-grad,10.2991085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.755775,40.98052,United-States,<=50K
