0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630653,Private,212264.83,Some-college,10.184425,Married-civ-spouse,Sales,Own-child,White,Male,1280.7074,99.951035,41.09743,United-States,<=50K
38.912388,Private,190752.36,Some-college,10.162857,Never-married,Transport-moving,Not-in-family,White,Male,1120.9023,97.901276,40.985756,United-States,<=50K
38.643764,Private,191803.4,Bachelors,12.71252,Married-civ-spouse,Sales,Husband,White,Female,1122.2435,97.78293,52.821888,United-States,<=50K
38.706238,Private,277221.88,Some-college,10.163769,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.9055,98.02411,41.79071,United-States,>50K
38.73834,Private,292522.78,Assoc-voc,11.571871,Never-married,Craft-repair,Unmarried,White,Male,1121.9469,97.802315,43.25055,United-States,<=50K
50.95028,Private,190648.92,HS-grad,10.672597,Married-civ-spouse,Sales,Husband,White,Male,1130.054,206.80338,45.97069,United-States,>50K
38.621105,Private,190765.44,Some-college,10.16257,Never-married,Other-service,Own-child,White,Female,1118.7051,101.06587,41.230984,United-States,<=50K
51.251564,Private,190655.84,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1328.3593,97.81071,41.166992,United-States,>50K
39.044292,Self-emp-not-inc,223208.47,Some-college,10.168946,Married-civ-spouse,Farming-fishing,Husband,White,Male,1136.9335,97.88035,52.364033,United-States,<=50K
38.621113,Private,199413.92,Some-college,10.163037,Never-married,Exec-managerial,Own-child,White,Female,1117.3734,97.77481,52.837673,United-States,<=50K
38.63406,Private,190745.98,Some-college,10.160715,Never-married,Other-service,Unmarried,White,Female,1253.9805,97.80611,41.60685,United-States,<=50K
38.7884,Private,209899.47,Some-college,10.162047,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.875,97.88476,40.982433,United-States,<=50K
51.685764,Private,190699.62,Some-college,10.160643,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9487,97.88727,43.384426,United-States,<=50K
51.01636,Private,287599.62,Some-college,10.160611,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.7753,98.15278,41.28021,United-States,<=50K
38.62294,Private,191013.6,Some-college,10.160655,Never-married,Handlers-cleaners,Unmarried,White,Female,1123.4618,97.89312,40.980343,United-States,<=50K
43.11081,Private,273206.2,Some-college,10.24209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1947.1698,98.27534,52.833435,United-States,<=50K
41.14836,Private,201020.38,Assoc-voc,11.166443,Married-civ-spouse,Exec-managerial,Wife,White,Female,5021.572,97.96919,46.741383,United-States,>50K
51.002632,Private,292435.16,Bachelors,12.618788,Never-married,Sales,Not-in-family,White,Male,1118.9529,97.8246,40.987633,United-States,<=50K
43.47081,Private,191494.52,Assoc-acdm,12.096346,Divorced,Prof-specialty,Unmarried,White,Female,1118.0514,488.37555,41.46042,United-States,<=50K
38.621384,Private,190774.47,Some-college,10.407748,Married-civ-spouse,Sales,Wife,White,Female,1122.5798,98.177284,51.884834,United-States,>50K
38.98318,Private,190637.62,Some-college,10.173968,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4286,97.79127,40.9801,United-States,<=50K
45.30036,Private,190685.95,Some-college,10.160837,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.958,98.27808,40.98016,United-States,<=50K
38.75254,Private,190655.42,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7322,97.966,40.9855,United-States,<=50K
38.644257,Private,196093.84,Bachelors,12.71262,Divorced,Sales,Not-in-family,White,Female,1116.9747,98.43056,49.225296,United-States,<=50K
42.806255,Private,194703.34,Bachelors,12.708147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4637,98.69472,41.754005,United-States,<=50K
38.62742,Private,194525.25,Some-college,10.160974,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3396,97.83103,40.98508,United-States,>50K
38.621216,Private,192799.25,Some-college,10.162028,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0573,97.802216,40.981346,United-States,<=50K
38.62711,Private,190714.08,Some-college,10.181087,Never-married,Sales,Not-in-family,White,Male,1120.2897,97.8698,41.574123,United-States,<=50K
38.625175,Private,190785.67,Assoc-acdm,10.668871,Never-married,Craft-repair,Not-in-family,White,Male,1118.364,97.85612,41.33695,United-States,<=50K
38.629757,Private,287209.8,Some-college,10.165135,Never-married,Adm-clerical,Own-child,White,Male,1175.7603,98.644844,40.992783,United-States,<=50K
38.622562,Private,292052.78,Some-college,10.160971,Married-civ-spouse,Sales,Wife,White,Female,1135.7933,98.017624,41.13686,United-States,<=50K
39.32371,Private,190914.25,Some-college,10.161206,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1357,380.72742,49.158222,United-States,<=50K
51.581863,Private,287034.9,Some-college,10.325943,Divorced,Adm-clerical,Not-in-family,White,Female,1121.134,99.0718,40.98084,United-States,<=50K
38.632977,Private,190646.8,Some-college,10.16098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8347,98.25086,44.50666,United-States,<=50K
42.28136,Private,257401.3,Some-college,10.161039,Married-civ-spouse,Sales,Husband,White,Male,1157.477,98.03914,40.984703,United-States,<=50K
38.62168,Private,191460.73,Some-college,10.160937,Never-married,Sales,Own-child,White,Male,1125.9222,97.80979,42.086094,United-States,<=50K
51.716244,Self-emp-not-inc,192554.45,Some-college,10.162031,Married-civ-spouse,Farming-fishing,Husband,White,Male,1844.8806,98.55091,52.752476,United-States,>50K
49.637573,Private,190635.73,Bachelors,12.6916685,Divorced,Prof-specialty,Unmarried,White,Female,1121.2766,97.82017,40.980194,United-States,<=50K
51.45499,Private,284494.38,Some-college,10.289034,Widowed,Other-service,Not-in-family,White,Female,1118.408,97.94978,47.11343,United-States,<=50K
38.80041,Private,190672.83,Some-college,10.160608,Never-married,Sales,Not-in-family,White,Male,1120.4293,97.79794,41.024216,United-States,<=50K
38.656082,Private,254134.53,Some-college,10.162089,Never-married,Adm-clerical,Not-in-family,White,Female,1125.1597,97.922195,40.98069,United-States,<=50K
39.766308,Private,190637.47,Bachelors,12.360102,Never-married,Adm-clerical,Unmarried,White,Female,1118.2106,97.94709,41.15304,United-States,<=50K
51.711197,Private,198840.62,Bachelors,12.354168,Never-married,Prof-specialty,Not-in-family,White,Male,1455.5527,97.7941,40.98031,United-States,<=50K
38.628933,Private,190820.89,Some-college,10.163194,Never-married,Craft-repair,Own-child,White,Male,1165.4143,97.99407,42.80573,United-States,<=50K
46.61998,Private,190654.55,HS-grad,10.175734,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5636,98.03585,52.713287,United-States,<=50K
45.275307,Private,190639.72,Bachelors,12.712576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2966,502.7675,41.755013,United-States,>50K
38.68918,Private,190735.39,Some-college,10.188058,Never-married,Adm-clerical,Unmarried,White,Female,1117.8661,98.04431,50.84966,United-States,<=50K
38.8901,Private,191515.81,Some-college,10.16171,Never-married,Other-service,Own-child,Black,Male,1121.4506,98.24556,40.980618,United-States,<=50K
38.69503,Private,191363.58,Some-college,10.161105,Divorced,Sales,Not-in-family,White,Female,1119.831,97.89608,41.251373,United-States,<=50K
39.19717,Private,190835.3,Some-college,10.2409935,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0763,98.45079,52.84208,United-States,<=50K
38.985535,Private,292960.38,Some-college,10.178271,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9307,98.569664,41.044483,United-States,<=50K
47.80179,Private,192488.33,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4183,97.98776,43.798615,United-States,<=50K
51.71682,Private,201905.92,Some-college,10.171072,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5828,106.37691,40.995487,United-States,<=50K
51.712727,Private,190635.72,Some-college,10.160717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2957,98.10735,42.425846,United-States,<=50K
41.762314,Private,191449.53,Some-college,10.1606,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2084,97.804016,40.982014,United-States,<=50K
51.70053,Private,190639.55,Bachelors,12.583163,Divorced,Sales,Unmarried,White,Female,1117.4967,100.43586,52.25721,United-States,<=50K
51.04718,Private,216622.73,Bachelors,12.708384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2053,98.28154,52.840565,United-States,>50K
39.11291,Private,190663.72,Some-college,10.33598,Divorced,Exec-managerial,Unmarried,White,Male,1120.1218,97.80211,40.987667,United-States,<=50K
49.354576,Private,197483.34,Some-college,10.382106,Never-married,Exec-managerial,Not-in-family,White,Male,1124.1534,97.80662,40.983273,United-States,<=50K
45.517235,Private,275241.56,Some-college,10.420857,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.9338,98.35957,40.980118,United-States,>50K
38.62114,Private,293140.3,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.393,97.79281,40.980667,United-States,<=50K
51.689926,Private,293136.8,Some-college,10.178698,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.3732,97.79453,40.980125,United-States,<=50K
38.724506,Private,191229.48,Some-college,10.161242,Never-married,Adm-clerical,Unmarried,White,Male,1124.5704,97.91511,41.158768,United-States,<=50K
38.833794,Private,213813.0,Some-college,10.16585,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5962.339,97.83265,52.258068,United-States,>50K
51.28025,Private,190677.06,Some-college,10.161288,Divorced,Adm-clerical,Unmarried,White,Female,1118.7024,97.90161,40.985,United-States,<=50K
38.62592,Private,193695.72,Some-college,10.160674,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1123.3649,98.3109,40.987484,United-States,<=50K
38.74521,Private,287356.38,Some-college,11.069857,Married-civ-spouse,Sales,Husband,White,Male,1117.9756,98.91296,49.548588,United-States,<=50K
51.717175,Private,190640.62,Some-college,10.703394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9434,98.29377,52.131847,United-States,>50K
41.542534,Private,219326.47,Some-college,10.161481,Never-married,Craft-repair,Not-in-family,White,Male,1119.7903,97.83027,40.986286,United-States,<=50K
38.927486,Private,190700.53,Some-college,10.359833,Never-married,Sales,Not-in-family,White,Male,1138.2844,97.92612,51.647087,United-States,<=50K
50.173973,Local-gov,191054.25,Some-college,10.669914,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0592,97.96728,46.240845,United-States,<=50K
38.832508,Private,190650.88,Some-college,10.160721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.48,97.90447,40.986908,United-States,<=50K
38.799637,Private,191266.22,Some-college,10.161108,Married-civ-spouse,Sales,Husband,White,Male,1118.2213,141.64462,40.980453,United-States,<=50K
38.6212,Private,190638.52,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1118.4916,97.83051,40.98016,United-States,<=50K
38.62113,Private,190641.02,Some-college,10.168254,Never-married,Exec-managerial,Own-child,White,Female,1166.8551,97.89695,41.00041,United-States,<=50K
39.146324,Private,190636.61,Bachelors,11.499563,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2687,97.89578,42.508404,United-States,<=50K
50.896828,Private,292655.16,Some-college,10.165787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1959,273.9002,52.79038,United-States,>50K
38.804348,Private,190720.39,Bachelors,12.482707,Never-married,Adm-clerical,Unmarried,White,Female,1118.4187,97.76402,40.98011,United-States,<=50K
50.901455,Private,224499.5,Some-college,11.104822,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4749,97.800735,40.98028,United-States,<=50K
38.832058,Private,216231.69,Bachelors,11.609165,Never-married,Prof-specialty,Unmarried,White,Male,2464.3396,97.75874,40.98011,United-States,>50K
38.621193,Private,293126.38,Some-college,10.161888,Never-married,Sales,Own-child,White,Male,1136.5153,97.76577,50.86224,United-States,<=50K
39.27434,Private,191810.56,Bachelors,12.704686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6005,97.87215,40.98058,United-States,<=50K
38.977875,Private,290653.84,Some-college,10.218428,Never-married,Exec-managerial,Not-in-family,White,Male,1518.6696,97.90746,52.45286,United-States,<=50K
44.117657,Private,275181.5,Some-college,10.163326,Widowed,Other-service,Wife,Black,Female,1123.259,97.77189,40.980114,United-States,<=50K
38.621277,Private,228694.06,Bachelors,12.706158,Never-married,Prof-specialty,Own-child,White,Male,5853.293,97.80955,40.99351,United-States,<=50K
51.429684,Private,193765.47,Some-college,10.219777,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.7114,98.12197,41.071743,United-States,<=50K
38.705223,Private,190704.1,Some-college,10.170609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6381,97.88474,41.00942,United-States,>50K
38.621212,Private,191083.66,Some-college,10.160757,Never-married,Adm-clerical,Own-child,White,Female,1117.6187,501.77817,41.175213,United-States,<=50K
44.183643,Private,190813.14,Assoc-acdm,10.996523,Divorced,Exec-managerial,Unmarried,White,Male,1118.3644,224.79881,51.731815,United-States,<=50K
39.237274,Private,190639.8,Bachelors,12.610744,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0669,97.90242,40.98853,United-States,<=50K
39.138966,Private,190641.69,Some-college,10.163314,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8907,97.96566,40.99828,United-States,<=50K
38.724,Private,190719.53,Some-college,10.213328,Divorced,Sales,Not-in-family,White,Female,1121.7561,97.8243,41.022873,United-States,<=50K
38.621235,Private,198544.55,Some-college,10.160919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1194.3955,97.83496,40.9803,United-States,>50K
38.62135,Private,200576.06,Some-college,10.161897,Never-married,Exec-managerial,Own-child,White,Male,1130.4548,97.95286,41.168392,United-States,<=50K
49.452473,Private,193991.64,Some-college,10.166227,Never-married,Other-service,Not-in-family,White,Male,1125.7485,97.99531,40.981922,United-States,<=50K
38.621788,Private,223261.64,Some-college,10.16111,Never-married,Other-service,Own-child,White,Female,1118.6978,97.91788,40.985126,United-States,<=50K
38.642807,Private,191070.3,Some-college,10.168154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9506,97.81758,41.190426,United-States,<=50K
41.943913,Private,229132.88,Some-college,10.161263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.0602,97.81121,40.98011,United-States,<=50K
38.62862,Private,191741.77,Some-college,10.162485,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.116,98.1066,41.96437,United-States,<=50K
38.63252,Private,260995.62,Some-college,10.177579,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952.6934,97.88588,46.041756,United-States,>50K
44.100136,Private,214778.72,Bachelors,12.71242,Never-married,Prof-specialty,Not-in-family,White,Male,2266.3518,99.390274,43.555897,United-States,>50K
51.715717,Private,190999.5,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.277,98.37305,40.98091,United-States,<=50K
38.697285,Private,192515.55,Some-college,10.170701,Married-civ-spouse,Sales,Husband,White,Female,1119.0631,97.9783,41.065132,United-States,<=50K
39.020985,Private,190664.8,Some-college,10.168767,Never-married,Exec-managerial,Not-in-family,White,Female,1120.9536,97.81736,52.842533,United-States,<=50K
39.522976,Private,190645.17,Assoc-acdm,10.736391,Married-civ-spouse,Sales,Husband,White,Male,1119.5914,101.92442,50.065895,United-States,<=50K
38.64154,Private,227520.05,Some-college,10.173524,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2922,446.11984,40.980377,United-States,>50K
38.621117,Private,190744.03,Some-college,10.880028,Never-married,Craft-repair,Own-child,White,Male,1121.8701,97.81825,42.707863,United-States,<=50K
38.636383,Private,191692.52,Some-college,10.3345175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7749,97.78058,40.982285,United-States,<=50K
38.62228,Private,197349.47,Bachelors,12.4132805,Never-married,Exec-managerial,Not-in-family,White,Female,1165.2009,97.94473,41.033314,United-States,<=50K
38.74499,Private,197965.11,Some-college,10.1676035,Married-civ-spouse,Sales,Wife,White,Female,1118.3125,98.53072,41.033077,United-States,<=50K
38.696186,Private,196510.45,Bachelors,12.309402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9095,98.2184,46.682163,United-States,>50K
38.784298,Private,193662.34,Some-college,10.160662,Married-civ-spouse,Other-service,Husband,White,Male,1139.9932,98.0351,41.05784,United-States,<=50K
38.71759,Private,190700.2,Some-college,10.162183,Never-married,Sales,Not-in-family,White,Female,1118.3951,98.388916,41.03331,United-States,<=50K
