0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621254,Private,293142.38,Some-college,10.184429,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1119.9585,99.19937,40.985317,United-States,<=50K
38.621655,Private,190635.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0695,97.75865,41.06267,United-States,>50K
44.00583,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0096,97.75448,40.98479,United-States,>50K
38.62193,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7643,97.75448,40.98033,United-States,<=50K
45.72652,Private,190636.5,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1885,97.75713,41.961464,United-States,>50K
38.621323,Private,190636.05,Some-college,10.161094,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3972,97.75916,40.98213,United-States,<=50K
50.533527,Private,190641.17,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75453,51.98562,United-States,<=50K
38.621777,Private,190636.34,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.77348,40.988525,United-States,>50K
41.434704,Private,243238.34,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.75623,41.016907,United-States,<=50K
51.717274,Private,190649.14,Bachelors,12.69253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.7734,40.98012,United-States,<=50K
38.62155,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,44.9975,United-States,<=50K
51.59164,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.0587,97.75448,40.98088,United-States,>50K
38.643955,Private,190635.45,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,192366.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.94477,Private,190635.52,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7549,97.7545,40.980095,United-States,<=50K
38.62114,Private,190636.84,Some-college,10.31647,Never-married,Adm-clerical,Wife,White,Female,1116.8083,97.755424,40.98009,United-States,<=50K
41.083282,Private,293141.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1517.2562,97.75449,41.076866,United-States,>50K
39.337517,Private,191278.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0392,97.759766,51.119446,United-States,>50K
51.714485,Private,190636.38,HS-grad,10.162343,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.76671,40.980145,United-States,<=50K
38.62111,Private,190667.33,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190636.16,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0197,97.75548,40.980125,United-States,<=50K
51.67758,Private,208124.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7467,97.75448,52.636833,United-States,>50K
38.67844,Private,224276.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7417,97.75448,40.98228,United-States,<=50K
46.231266,Private,191983.42,Some-college,10.165959,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1146,97.87693,40.98031,United-States,<=50K
38.621105,Private,293142.25,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621117,Private,190649.56,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63219,Private,190635.8,Bachelors,11.542711,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.758,40.98036,United-States,<=50K
38.62304,Private,190648.6,Some-college,10.160935,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62217,Private,190637.4,Bachelors,12.633777,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7976,99.818,40.985558,United-States,>50K
42.035774,Private,190671.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1147.8397,97.77839,49.178642,United-States,>50K
39.215004,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.839222,Private,190637.11,HS-grad,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1147.8899,97.75449,52.842705,United-States,>50K
38.621124,Private,256278.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.944904,United-States,<=50K
38.621643,Private,190636.14,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754555,52.840416,United-States,>50K
38.62114,Private,190808.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9808,United-States,<=50K
38.622437,Private,292308.16,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4908,97.88842,41.28312,United-States,>50K
50.478203,Private,190641.69,Bachelors,12.692372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.6378,173.74203,44.134098,United-States,>50K
51.53014,Private,190636.05,Bachelors,12.712481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3256,98.36073,52.8271,United-States,<=50K
38.621128,Private,293120.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
45.739475,Private,190645.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9526,97.75706,40.98428,United-States,>50K
38.62193,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7644,97.75448,40.980095,United-States,<=50K
38.62118,Private,190635.72,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
40.122772,Private,212398.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.2584,40.98663,United-States,<=50K
41.72131,Private,190636.61,Some-college,10.163747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8284,98.21929,40.980812,United-States,<=50K
38.8128,Private,190650.38,Assoc-acdm,11.109924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7261,186.7259,41.886005,United-States,>50K
38.920143,Private,190635.88,Some-college,10.160884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0347,98.181725,40.987644,United-States,>50K
38.621258,Private,193551.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,524.34216,41.01779,United-States,>50K
39.563484,Private,194213.14,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.745,97.75494,40.981224,United-States,<=50K
38.621105,Private,293092.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9979,97.75448,40.98009,United-States,<=50K
38.62134,Private,190636.3,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2975,97.754555,40.98014,United-States,<=50K
38.621143,Private,190666.77,Some-college,10.160634,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6212,Private,190635.67,HS-grad,10.160916,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.34606,Private,290152.84,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.018,97.75484,40.98083,United-States,<=50K
38.621113,Private,293142.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
51.66752,Private,190635.95,HS-grad,10.161153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.756584,40.980297,United-States,<=50K
45.796524,Private,190636.23,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.1833,97.75458,41.001198,United-States,<=50K
38.662457,Private,281883.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75449,40.980186,United-States,<=50K
38.62115,Private,190635.62,Some-college,10.166813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5094,97.86756,40.980106,United-States,<=50K
38.62124,Private,190638.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.64123,Private,190661.7,Bachelors,12.711271,Divorced,Prof-specialty,Not-in-family,White,Female,1116.758,97.856125,52.834984,United-States,>50K
38.62971,Private,190640.2,Bachelors,12.7126465,Divorced,Prof-specialty,Husband,White,Male,1119.2605,97.76156,52.714104,United-States,>50K
38.62122,Private,192954.33,Some-college,10.707263,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7537,98.36451,40.980858,United-States,<=50K
38.629025,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7264,97.75463,52.6376,United-States,>50K
38.628185,Private,190637.36,Bachelors,12.619229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.627872,Private,190661.8,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754486,52.842697,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.221395,Married-civ-spouse,Exec-managerial,Husband,White,Male,3436.694,97.76129,40.98017,United-States,>50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.760193,Private,190645.02,Bachelors,12.708362,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75479,49.862682,United-States,>50K
38.625893,Private,195260.66,Some-college,10.160631,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190637.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.705505,United-States,<=50K
39.16449,Private,190636.56,HS-grad,10.359915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8131,100.09598,40.99118,United-States,<=50K
51.574608,Private,190635.9,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.7545,40.980335,United-States,<=50K
38.621212,Private,190857.62,Some-college,10.160635,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,47.86267,United-States,<=50K
38.648693,Private,198206.9,Bachelors,11.109955,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.9304,97.82601,52.841644,United-States,<=50K
38.842335,Private,190677.58,HS-grad,10.161077,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9033,97.75621,40.980373,United-States,<=50K
42.066822,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.621128,Private,190759.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.682274,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3564,97.754845,40.981503,United-States,>50K
38.621326,Private,190653.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7494,97.75448,40.980995,United-States,<=50K
51.206272,Private,293142.38,Some-college,10.291629,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1129.5007,97.77305,47.565998,United-States,<=50K
38.634384,Private,190638.38,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.76944,52.50332,United-States,<=50K
38.6234,Private,190636.4,Bachelors,12.544404,Never-married,Exec-managerial,Not-in-family,White,Male,1116.905,98.28928,40.98335,United-States,<=50K
38.62112,Private,190635.5,Bachelors,11.004288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,276587.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,40.980095,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.161197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,98.240364,40.980312,United-States,<=50K
49.89203,Private,190640.03,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7568,97.75448,52.841434,United-States,>50K
42.354355,Private,191059.7,Some-college,10.256993,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2056,98.2117,41.263474,United-States,>50K
40.80902,Private,190638.31,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9445,97.758354,52.71285,United-States,>50K
38.621216,Private,190804.02,Bachelors,12.696842,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,41.0057,United-States,<=50K
41.933086,Private,291713.62,Bachelors,12.701645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328.9463,97.78953,40.99233,United-States,>50K
38.63042,Private,190654.11,Bachelors,12.711754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4713,97.757965,40.980846,United-States,>50K
51.716446,Private,190635.98,HS-grad,10.160899,Married-civ-spouse,Sales,Wife,White,Female,1116.9965,97.89176,41.039455,United-States,<=50K
38.873962,Private,190635.89,Assoc-voc,10.942723,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,41.019962,United-States,<=50K
38.621105,Private,292765.9,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
50.416885,Private,190646.22,Bachelors,12.582273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7761,97.827705,40.981693,United-States,<=50K
51.715843,Private,190639.95,Bachelors,12.711423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8914,97.76232,40.98606,United-States,>50K
46.659977,Private,190638.77,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1714,97.75456,50.924175,United-States,<=50K
38.644077,Private,293118.62,HS-grad,10.160639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6847,97.75909,40.980465,United-States,<=50K
43.453354,Private,190636.55,Some-college,10.161315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.748,102.40072,41.017742,United-States,>50K
38.62122,Private,190636.42,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1133.4622,98.30312,40.980476,United-States,<=50K
38.627014,Private,190636.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.744,97.75448,40.980183,United-States,<=50K
38.624058,Private,190635.92,Bachelors,12.2297535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.79636,40.982716,United-States,<=50K
38.621105,Private,190636.19,HS-grad,10.160781,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62113,Private,190646.48,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.2024,United-States,<=50K
38.621162,Private,194969.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,40.984116,United-States,<=50K
38.621243,Private,190635.83,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.79183,United-States,<=50K
40.522495,Private,190635.69,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.78099,40.980343,United-States,<=50K
51.12362,Private,190636.62,Bachelors,11.305424,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6714,97.82803,40.980343,United-States,>50K
51.704052,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9268,97.754486,40.980293,United-States,<=50K
38.653698,Private,190635.6,Bachelors,12.546448,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3317,97.754486,48.93588,United-States,>50K
38.62113,Private,190764.06,Some-college,10.295048,Never-married,Adm-clerical,Own-child,White,Female,1116.772,97.75468,40.980095,United-States,<=50K
38.62198,Private,190638.23,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8052,97.75448,40.980434,United-States,<=50K
48.24868,Private,235241.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.0853,97.75453,52.683525,United-States,<=50K
40.02632,Private,190697.56,Bachelors,12.709042,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3125,97.755165,52.8427,United-States,>50K
38.62252,Private,191248.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.982677,United-States,<=50K
38.661102,Private,293103.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,292751.66,Some-college,10.161151,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.440845,United-States,<=50K
