0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62118,Private,190658.0,Some-college,10.201232,Never-married,Exec-managerial,Own-child,White,Female,1116.7919,97.754616,40.98243,United-States,<=50K
42.13555,Private,190638.03,Assoc-acdm,12.161252,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.7546,46.667725,United-States,<=50K
45.201973,Private,291843.03,Some-college,10.161037,Divorced,Tech-support,Not-in-family,White,Male,1537.94,97.754524,40.98442,United-States,>50K
38.625156,Private,190685.16,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5747,99.30775,41.271404,United-States,>50K
38.621346,Private,191143.19,Assoc-acdm,10.850633,Never-married,Exec-managerial,Not-in-family,White,Female,1118.4236,97.976875,40.981007,United-States,<=50K
51.717117,Local-gov,292613.47,Bachelors,12.712525,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7655,97.75452,40.980404,United-States,<=50K
38.624653,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.605,97.756546,41.016533,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,52.84256,United-States,<=50K
51.717293,Private,238374.1,Some-college,10.167496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7604,97.75518,51.490177,United-States,>50K
51.68325,Private,293100.62,Bachelors,11.694934,Divorced,Adm-clerical,Not-in-family,White,Male,1327.1051,97.75449,40.981792,United-States,<=50K
38.621254,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0444,97.75448,40.98086,United-States,<=50K
38.62115,Private,191393.28,Bachelors,12.69964,Never-married,Exec-managerial,Own-child,White,Male,1116.7665,97.755005,46.995983,United-States,<=50K
38.623184,Private,190709.58,Bachelors,12.711489,Never-married,Craft-repair,Own-child,White,Male,1117.1229,97.75569,50.649197,United-States,<=50K
38.621143,Private,190635.5,Bachelors,12.712629,Never-married,Exec-managerial,Own-child,White,Male,1116.7501,97.75448,41.401703,United-States,<=50K
38.62449,Private,190636.83,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.7551,97.758286,40.987545,United-States,<=50K
48.91391,Private,274683.06,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75448,52.842518,United-States,<=50K
51.716103,Private,190636.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5122,97.81648,40.981216,United-States,<=50K
38.621105,Private,190636.73,Some-college,10.160679,Never-married,Other-service,Own-child,White,Female,1116.7638,97.75472,40.980095,United-States,<=50K
38.621872,Private,190718.66,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7415,97.75448,41.000732,United-States,<=50K
38.621143,Private,190767.48,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7782,97.75451,40.980095,United-States,<=50K
38.62136,Private,192131.6,Bachelors,12.712502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,98.21378,51.445274,United-States,>50K
38.62115,Private,190654.72,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1117.262,97.75698,40.987827,United-States,<=50K
38.937973,Private,261467.81,Some-college,10.161274,Divorced,Exec-managerial,Unmarried,White,Male,1119.0164,97.77314,41.055443,United-States,<=50K
38.638813,Private,191019.56,Some-college,10.474607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7461,97.758606,40.98056,United-States,<=50K
51.717308,Private,276579.8,HS-grad,10.161959,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0175,97.754486,40.98043,United-States,<=50K
51.715927,Private,293142.38,Bachelors,11.343382,Never-married,Sales,Not-in-family,White,Male,1124.5033,97.75448,40.99723,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.160909,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.98028,Private,190654.03,Some-college,10.160812,Divorced,Exec-managerial,Unmarried,White,Female,1121.4928,97.787926,41.006767,United-States,<=50K
51.717308,Private,191141.95,Bachelors,12.266606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1528,97.824684,40.980145,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.788,97.75699,40.980095,United-States,<=50K
48.604095,Private,190746.75,Assoc-voc,11.462204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,97.86795,40.983517,United-States,<=50K
38.62329,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.985767,United-States,>50K
49.635086,Local-gov,190639.62,Some-college,10.160684,Married-civ-spouse,Other-service,Husband,White,Male,1125.9746,97.77999,40.98097,United-States,>50K
38.62164,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.77172,46.693607,United-States,>50K
38.621372,Private,190671.5,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1139.673,97.754524,43.989113,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1116.7407,97.756004,40.98009,United-States,<=50K
51.699917,Local-gov,209996.1,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8229,97.754875,40.980236,United-States,<=50K
38.6212,Private,190635.61,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7412,97.75448,40.98066,United-States,<=50K
46.63168,Private,190855.55,Some-college,10.290658,Divorced,Sales,Unmarried,White,Female,1117.9589,97.760506,52.683395,United-States,<=50K
51.71731,Private,244038.6,HS-grad,10.160614,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1118.7379,97.75751,40.98568,United-States,<=50K
41.25458,Private,190635.42,Some-college,10.16221,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980194,United-States,<=50K
48.389973,Private,190646.36,Bachelors,12.628319,Divorced,Sales,Not-in-family,White,Female,1116.9535,97.754616,52.842644,United-States,<=50K
46.849907,Private,293142.38,HS-grad,10.160644,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7975,97.75448,40.98078,United-States,<=50K
51.50632,Local-gov,190637.6,Some-college,10.161027,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7418,97.764786,40.980232,United-States,<=50K
38.634396,Private,190638.34,Some-college,10.16561,Divorced,Other-service,Not-in-family,White,Female,1116.7554,97.78606,40.980145,United-States,<=50K
38.62977,Private,190644.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.883,97.75453,52.816013,United-States,>50K
38.621155,Private,190640.25,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7806,97.75548,40.98168,United-States,<=50K
38.62192,Private,193840.17,Some-college,10.160851,Never-married,Exec-managerial,Unmarried,White,Female,1117.8816,97.759384,43.285774,United-States,<=50K
51.717167,Private,252640.44,Assoc-voc,11.643448,Married-civ-spouse,Prof-specialty,Wife,White,Female,2583.419,97.96632,40.980415,United-States,>50K
48.168888,Private,264582.62,Some-college,10.161398,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864.5825,97.75484,40.989998,United-States,>50K
38.636723,Private,293142.38,HS-grad,10.161043,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2325,97.75456,40.980324,United-States,<=50K
49.09242,Private,190644.66,Some-college,10.162924,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1766,97.754654,42.004337,United-States,<=50K
47.119564,State-gov,190691.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.5752,97.75887,40.980335,United-States,<=50K
51.44905,Private,190635.69,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9332,97.75453,52.840477,United-States,<=50K
38.656857,Local-gov,190636.31,Assoc-acdm,11.113656,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7607,97.8325,40.980118,United-States,<=50K
51.71727,Private,293135.47,Bachelors,11.06249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,97.75491,40.980415,United-States,<=50K
38.621655,Private,190637.9,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0988,97.757416,40.980404,United-States,>50K
38.621105,Private,190680.28,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7537,97.75448,40.980114,United-States,<=50K
38.62116,Private,190635.62,Some-college,10.174309,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1120.497,149.98553,40.980106,United-States,>50K
51.7091,Private,190642.88,HS-grad,10.161575,Divorced,Other-service,Not-in-family,White,Female,1120.4834,97.88957,42.1679,United-States,<=50K
38.624138,Private,220933.58,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.125,98.36032,40.980812,United-States,>50K
42.30148,Private,224128.66,Some-college,10.16066,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7422,97.7546,40.980434,United-States,<=50K
51.71731,Private,190638.55,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1145.8906,97.75543,40.98017,United-States,<=50K
38.621563,Private,190652.45,Assoc-acdm,10.820422,Never-married,Adm-clerical,Own-child,White,Male,1117.0923,97.75453,52.82819,United-States,<=50K
38.75802,Private,190636.33,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8636,97.81601,40.98064,United-States,>50K
38.6211,Private,190637.3,11th,10.1605835,Never-married,Sales,Own-child,White,Female,1116.7399,97.75448,40.980206,United-States,<=50K
51.70928,Private,190643.44,Some-college,10.160888,Divorced,Other-service,Not-in-family,White,Male,1116.7499,97.756004,40.980137,United-States,<=50K
38.6234,Private,190695.55,Bachelors,12.712641,Never-married,Craft-repair,Own-child,White,Male,1116.8119,97.7546,51.996544,United-States,<=50K
38.946285,Private,190635.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,4266.8735,134.3252,40.980793,United-States,>50K
51.71731,Private,293130.7,Bachelors,10.750528,Married-civ-spouse,Sales,Husband,White,Male,1116.9368,97.7558,41.340076,United-States,<=50K
38.621227,Private,190638.6,HS-grad,10.161735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.03,97.75448,51.60709,United-States,<=50K
47.714603,Private,190637.84,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2653,97.76487,41.073135,United-States,>50K
38.62118,Private,197393.77,Some-college,10.171354,Never-married,Craft-repair,Own-child,White,Male,1117.0702,97.75448,41.008587,United-States,<=50K
38.621605,Private,190684.2,HS-grad,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6909,97.788445,48.41261,United-States,<=50K
38.624596,Private,293095.97,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1116.9784,97.75552,41.02078,United-States,<=50K
38.622257,Private,234953.27,Some-college,10.1616125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7981,97.75694,46.48556,United-States,<=50K
48.158577,Private,291431.75,HS-grad,10.160634,Divorced,Other-service,Not-in-family,White,Female,1118.5941,97.754486,52.841667,United-States,<=50K
44.256165,Private,190635.48,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8038,97.756065,42.93097,United-States,<=50K
38.62331,Private,190635.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,2191.4104,97.76472,40.99235,United-States,>50K
38.625675,Private,191870.2,Bachelors,12.70192,Never-married,Exec-managerial,Not-in-family,White,Male,1124.5931,97.754776,52.763,United-States,<=50K
38.705654,Private,292925.44,HS-grad,10.16064,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7922,97.7558,40.98094,United-States,<=50K
38.621468,Private,206751.19,Some-college,10.16193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9392,97.79337,40.98182,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.74,97.754486,40.98136,United-States,<=50K
51.453506,Private,190650.2,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0059,101.19733,40.980686,United-States,<=50K
38.621338,Private,190636.48,Some-college,10.161612,Never-married,Exec-managerial,Unmarried,White,Male,1116.9277,97.7626,45.18392,United-States,<=50K
45.07146,Private,293142.38,HS-grad,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.3789,97.7546,40.98501,United-States,<=50K
51.112206,Private,190635.78,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7823,97.75461,40.980152,United-States,<=50K
38.62134,Private,190638.64,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9022,97.7546,40.980152,United-States,<=50K
38.621376,Private,190640.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.759735,41.05075,United-States,>50K
38.621147,Private,293142.38,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.980213,United-States,<=50K
38.622116,Private,190636.6,HS-grad,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.898,97.76622,45.282787,United-States,<=50K
38.621258,Private,191391.75,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.255,97.75469,52.815018,United-States,>50K
38.66484,Private,190652.12,Some-college,10.21892,Divorced,Prof-specialty,Unmarried,White,Female,1118.8584,97.91531,40.980152,United-States,>50K
44.440495,Private,190636.05,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,41.612053,United-States,>50K
43.96342,Private,293142.34,HS-grad,10.175433,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9359,97.75452,40.981594,United-States,<=50K
38.62132,Private,220838.17,Some-college,10.162522,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1812,97.75868,41.016087,United-States,>50K
38.622463,Private,190635.4,Some-college,10.160687,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75511,40.980637,United-States,<=50K
38.621796,Private,190637.6,Some-college,10.16061,Never-married,Sales,Own-child,White,Male,1117.8097,97.754745,42.542133,United-States,<=50K
38.62245,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3503,97.75448,40.992928,United-States,>50K
38.62204,Private,190655.67,Some-college,10.387943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8512,98.5719,52.513954,United-States,>50K
38.843796,Private,194851.38,Some-college,10.161494,Divorced,Exec-managerial,Unmarried,White,Male,2833.294,97.8299,40.983486,United-States,<=50K
51.716698,Private,190658.67,Assoc-voc,11.743935,Divorced,Other-service,Not-in-family,White,Female,1116.8871,97.77627,40.98102,United-States,<=50K
38.624798,Private,190641.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7515,97.75469,40.98208,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.160733,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75448,51.664726,United-States,<=50K
47.01715,Private,190639.17,Some-college,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2423,97.75704,40.980114,United-States,<=50K
48.373234,Private,243116.66,Some-college,10.236568,Married-civ-spouse,Exec-managerial,Wife,White,Female,7442.038,97.78366,40.985138,United-States,>50K
38.63304,Private,197005.95,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8118,97.75461,40.98119,United-States,<=50K
38.625698,Private,293142.28,Some-college,10.16701,Married-civ-spouse,Sales,Husband,White,Male,1118.0381,97.86394,41.266182,United-States,<=50K
38.621338,Private,190635.44,Bachelors,12.502633,Never-married,Exec-managerial,Own-child,White,Male,1535.9501,97.75632,40.98024,United-States,<=50K
38.655357,Private,276567.84,Some-college,10.16148,Never-married,Tech-support,Not-in-family,White,Male,4290.96,97.79148,40.9812,United-States,>50K
38.62181,Private,190635.47,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9829,97.77826,41.289547,United-States,<=50K
49.03917,Private,190772.16,Some-college,10.160989,Divorced,Other-service,Unmarried,White,Female,1117.5511,97.77081,40.980175,United-States,<=50K
38.621113,Private,190635.72,Some-college,10.161743,Never-married,Exec-managerial,Own-child,White,Female,1116.7651,98.044525,40.98017,United-States,<=50K
38.62117,Private,293142.12,Bachelors,11.539117,Never-married,Sales,Own-child,White,Female,1116.753,97.75448,40.980335,United-States,<=50K
41.865627,Private,190635.4,Some-college,10.160659,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754555,40.9803,United-States,<=50K
46.387413,Self-emp-not-inc,190760.9,Bachelors,12.712184,Married-civ-spouse,Exec-managerial,Husband,White,Male,2097.129,98.046776,52.842697,United-States,>50K
