0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62134,Private,190635.48,HS-grad,10.161084,Never-married,Craft-repair,Own-child,White,Male,1131.7054,97.754486,41.234318,United-States,<=50K
38.78217,Private,190638.67,Bachelors,12.633493,Divorced,Sales,Unmarried,White,Female,1116.7992,97.75452,52.841377,United-States,<=50K
51.716854,Private,190638.36,HS-grad,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7935,97.76036,40.980183,United-States,>50K
38.621197,Private,190636.58,Some-college,10.1612015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980137,United-States,<=50K
51.714756,Private,293025.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9421,97.75448,40.98333,United-States,<=50K
51.71731,Private,219154.19,HS-grad,10.160933,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7512,97.754486,40.980156,United-States,<=50K
51.71731,Private,190647.58,HS-grad,10.160679,Widowed,Other-service,Not-in-family,Black,Female,1116.7582,97.7572,40.980114,United-States,<=50K
38.633224,Private,293142.38,Bachelors,11.320948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9634,97.80293,41.005253,United-States,<=50K
38.62134,Private,190635.73,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7766,97.754715,40.98011,United-States,<=50K
38.62149,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7468,97.754555,46.209835,United-States,<=50K
38.621513,Private,190636.67,Some-college,10.161444,Divorced,Sales,Not-in-family,White,Male,1116.742,97.7548,45.330776,United-States,>50K
44.194218,Private,191141.78,Assoc-voc,10.983265,Divorced,Machine-op-inspct,Not-in-family,White,Male,1122.0153,97.80295,40.98658,United-States,<=50K
51.69518,Private,293133.12,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,Black,Male,1266.0082,97.75465,46.361725,United-States,<=50K
38.621605,Private,190641.66,HS-grad,10.608202,Never-married,Craft-repair,Own-child,White,Male,1120.7526,97.754585,40.980156,United-States,<=50K
38.632,Private,190635.4,HS-grad,10.161211,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.2477,97.75448,40.991455,United-States,<=50K
38.621395,Private,190657.98,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7405,97.75448,40.98013,United-States,<=50K
51.71702,Local-gov,190652.12,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.9801,United-States,>50K
51.717304,Private,190637.58,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7853,97.75472,40.98102,United-States,<=50K
38.654133,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8907,97.75592,41.01398,United-States,<=50K
39.289837,Private,293076.44,Some-college,10.161563,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5026,97.75488,40.985035,United-States,>50K
38.622425,Private,190637.98,Assoc-voc,11.078957,Never-married,Sales,Unmarried,White,Male,1137.6667,97.75462,52.05484,United-States,<=50K
38.704773,Private,211542.86,Some-college,10.163273,Divorced,Adm-clerical,Not-in-family,White,Female,1119.893,97.780685,40.981434,United-States,<=50K
38.62131,Private,190694.05,Bachelors,12.708498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,41.107574,United-States,<=50K
38.621296,Private,218928.53,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.7591,40.980137,United-States,<=50K
45.793903,Private,190705.86,HS-grad,10.160674,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2671,97.7548,52.842697,United-States,<=50K
38.62181,Private,190887.3,Assoc-acdm,11.50109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1931.9255,98.3256,40.986084,United-States,>50K
46.988956,Self-emp-not-inc,190639.31,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1852,97.79774,41.014156,United-States,<=50K
38.853607,Private,263103.06,Bachelors,12.679741,Never-married,Sales,Unmarried,Black,Female,1136.0936,97.75455,48.743645,United-States,<=50K
38.621147,Private,190636.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1148.4987,97.754486,40.980114,United-States,<=50K
46.454407,Private,221650.56,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Male,1116.7666,97.757545,40.980225,United-States,<=50K
38.624344,Private,292674.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.783,97.88796,50.867935,United-States,>50K
38.621742,Private,196766.17,Assoc-voc,10.737797,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6003,97.7562,41.000763,United-States,>50K
51.358498,Private,293141.16,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.087,97.77175,47.092735,United-States,>50K
38.78676,Private,190635.44,Bachelors,12.710884,Never-married,Adm-clerical,Unmarried,White,Female,1118.9453,97.75448,40.980278,United-States,<=50K
50.16462,Private,190636.19,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8175,97.75484,40.98894,United-States,<=50K
38.621235,Private,292769.16,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.482,97.92967,48.772453,United-States,>50K
50.918987,Private,190635.45,Some-college,10.162983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8884,97.754486,40.981144,United-States,>50K
46.354088,Self-emp-not-inc,263899.4,HS-grad,10.176228,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.0262,97.757545,52.714596,United-States,<=50K
38.621918,Private,216134.4,Some-college,10.161165,Divorced,Exec-managerial,Not-in-family,White,Female,1120.0216,97.773544,41.46726,United-States,<=50K
51.545303,Private,223035.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1387,97.75451,46.147655,United-States,<=50K
51.71731,Private,290722.4,HS-grad,10.160965,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7944,97.7557,40.98017,United-States,<=50K
38.88331,Private,190682.06,Some-college,10.161056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0789,97.75474,40.98011,United-States,>50K
47.573387,Private,190655.48,Some-college,10.161532,Divorced,Sales,Not-in-family,White,Female,1116.996,97.75468,52.837105,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160741,Widowed,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.079144,United-States,<=50K
38.624916,Private,293142.38,HS-grad,10.160591,Separated,Adm-clerical,Not-in-family,White,Male,1116.7441,97.75448,40.99025,United-States,<=50K
38.621296,Private,190636.06,Assoc-voc,10.795044,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6559,97.756805,40.98797,United-States,<=50K
38.621513,Private,190637.27,Assoc-acdm,11.964105,Never-married,Exec-managerial,Not-in-family,White,Male,1139.6769,97.78011,40.99836,United-States,>50K
38.621277,Private,194144.7,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.7657,40.98022,United-States,<=50K
38.632027,Private,190639.02,Bachelors,12.608908,Divorced,Exec-managerial,Unmarried,White,Male,1149.7797,97.78445,52.81679,United-States,>50K
51.664543,Private,293141.88,HS-grad,10.418373,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0598,97.754486,40.9817,United-States,<=50K
38.867203,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9706,97.75448,40.980442,United-States,<=50K
38.621326,Private,240069.42,Some-college,10.1607895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7589,97.754486,40.980145,United-States,<=50K
38.621964,Private,190636.33,Some-college,10.160596,Never-married,Other-service,Not-in-family,Black,Female,1117.8324,97.754486,40.980106,United-States,<=50K
38.623142,Private,190645.33,Bachelors,12.00268,Never-married,Sales,Not-in-family,White,Male,1116.7656,97.7573,45.825943,United-States,<=50K
38.621223,Private,190635.47,Some-college,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.941,97.75712,40.98392,United-States,>50K
38.6224,Private,191149.03,HS-grad,10.160619,Never-married,Other-service,Own-child,Black,Male,1117.1056,97.75448,46.829918,United-States,<=50K
51.7173,Local-gov,292924.6,HS-grad,10.160635,Married-civ-spouse,Other-service,Wife,White,Female,1116.7458,97.7545,40.98009,United-States,<=50K
51.71731,Private,190636.62,Masters,12.7111225,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7502,97.754585,52.842705,United-States,<=50K
38.624245,Private,192459.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0392,97.75996,42.791584,United-States,>50K
38.623158,Private,234405.34,Assoc-voc,11.026593,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.2902,97.75573,45.702667,United-States,<=50K
38.621468,Private,190645.52,Assoc-acdm,11.835529,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.797,98.081566,40.98029,United-States,<=50K
38.62162,Private,293099.56,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1358.5593,97.75539,40.9943,United-States,>50K
38.630226,Private,190645.69,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8802,97.79546,40.993477,United-States,<=50K
51.71731,Private,252452.8,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981083,United-States,>50K
38.621223,Private,190649.66,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.754814,40.98025,United-States,>50K
38.621143,Private,238430.62,Some-college,10.161496,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.924,97.754974,41.004177,United-States,>50K
50.34583,Private,190635.88,Some-college,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7856,97.75465,40.980175,United-States,<=50K
51.69836,Private,191450.19,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1117.2039,97.754524,40.98288,United-States,<=50K
40.510162,Private,190636.69,Assoc-acdm,11.925564,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7635,97.754654,40.98019,United-States,<=50K
38.62124,Private,191948.08,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.7484,97.75448,40.9801,United-States,<=50K
38.621174,Private,191092.69,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Male,1116.7946,97.75467,40.980408,United-States,<=50K
51.588326,Private,219722.92,Some-college,10.171875,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2761,97.75479,40.98159,United-States,<=50K
51.16097,Private,190635.42,Some-college,10.160607,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9281,97.754486,40.99686,United-States,<=50K
38.62203,Private,190635.81,Bachelors,12.635636,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0421,97.75478,40.980156,United-States,<=50K
48.010475,Private,190656.45,Some-college,10.164198,Divorced,Exec-managerial,Not-in-family,White,Female,2018.1208,97.754974,52.84265,United-States,>50K
51.545258,Private,212335.3,HS-grad,10.160733,Divorced,Adm-clerical,Unmarried,White,Female,1116.8877,97.7546,40.980175,United-States,<=50K
43.470516,Private,195457.33,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980717,United-States,<=50K
38.631237,Private,289041.6,Bachelors,12.712528,Never-married,Sales,Not-in-family,Black,Male,1136.2227,97.75456,50.86022,United-States,<=50K
46.026623,Private,190637.02,HS-grad,10.399454,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1368,97.87737,40.99919,United-States,<=50K
51.715218,Private,290198.8,Bachelors,12.699243,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1473.748,97.78462,49.560215,United-States,>50K
51.717304,Private,190635.6,Assoc-voc,11.817622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.877,97.75506,40.980255,United-States,>50K
38.64324,Private,190635.42,HS-grad,10.161919,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0155,97.77713,40.980263,United-States,<=50K
39.7258,Private,190635.78,Some-college,10.160874,Divorced,Craft-repair,Not-in-family,White,Male,1127.666,97.760475,41.04312,United-States,<=50K
51.71731,Private,190691.34,HS-grad,10.160831,Divorced,Exec-managerial,Not-in-family,White,Male,2853.9595,97.754776,40.980457,United-States,<=50K
38.621315,Private,190661.47,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1146.6968,97.75506,40.981983,United-States,<=50K
38.621143,Private,190635.89,HS-grad,10.163386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.980152,United-States,<=50K
38.621708,Private,192891.73,Assoc-acdm,11.325263,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7933,97.75564,41.007515,United-States,<=50K
38.62121,Private,190635.44,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8356,97.75455,40.980186,United-States,<=50K
38.6211,Private,190642.06,Some-college,10.16062,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.714947,Private,190676.61,Some-college,10.161536,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3854,97.7696,43.85145,United-States,<=50K
38.6229,Private,190635.83,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980133,United-States,<=50K
51.717247,Private,190662.6,Some-college,10.160627,Divorced,Exec-managerial,Not-in-family,White,Female,1754.3491,97.75461,41.320904,United-States,<=50K
38.621162,Private,293136.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98093,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9775,97.75448,40.980103,United-States,<=50K
38.622402,Private,210399.31,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3958,97.75554,40.98358,United-States,<=50K
49.10062,Private,190675.81,Assoc-voc,11.095963,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2341,97.77298,40.981514,United-States,>50K
38.621265,Private,190635.61,Assoc-voc,12.054044,Never-married,Tech-support,Unmarried,White,Male,1118.3301,97.760345,40.98061,United-States,<=50K
38.776016,Private,190684.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7454,97.75448,52.841152,United-States,<=50K
38.6214,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.9265,97.7545,41.181595,United-States,<=50K
38.621742,Private,190871.66,Assoc-acdm,11.8001,Married-civ-spouse,Sales,Husband,White,Male,1117.4387,97.82174,51.830433,United-States,>50K
44.973953,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.7162,97.75543,52.833927,United-States,<=50K
38.621994,Private,190635.98,Some-college,10.160898,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7526,97.75451,40.988937,United-States,<=50K
38.62136,Private,190636.48,Some-college,10.161209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981026,United-States,<=50K
38.62116,Private,256895.75,Bachelors,12.577295,Never-married,Prof-specialty,Own-child,White,Male,1116.7433,97.75448,40.98027,United-States,<=50K
38.621124,Private,190635.84,Some-college,10.542944,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.64743,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7515,97.754486,40.983295,United-States,<=50K
46.11164,Private,190635.44,Some-college,10.16077,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0021,97.75455,40.98066,United-States,<=50K
38.62206,Private,225564.25,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7477,97.7545,41.000706,United-States,<=50K
51.71731,Private,192228.4,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621136,Local-gov,190635.4,Bachelors,12.712568,Never-married,Prof-specialty,Own-child,White,Female,1116.7909,97.75448,40.980095,United-States,<=50K
38.623974,Private,281321.5,HS-grad,10.161005,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601.647,97.807365,41.007133,United-States,>50K
51.71731,Private,190642.73,Some-college,10.160594,Divorced,Sales,Not-in-family,White,Male,1116.7867,97.75454,40.987286,United-States,<=50K
47.42474,Private,190635.42,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9497,97.75456,40.985138,United-States,<=50K
38.621895,Private,213618.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.2909,97.754745,40.983612,United-States,<=50K
38.621277,Private,258806.31,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.742,97.75448,42.72451,United-States,<=50K
38.62118,Private,201881.45,Some-college,10.16081,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
51.716415,Private,293023.0,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7745,97.75605,49.352264,United-States,<=50K
38.621178,Private,190635.48,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7472,97.75448,40.9801,United-States,<=50K
