0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.748543,Private,190635.44,HS-grad,10.160892,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5104,97.7637,40.98056,United-States,<=50K
38.621246,Private,190643.27,Some-college,10.161293,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7545,40.981716,United-States,<=50K
38.622486,Private,241251.78,Bachelors,12.711912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7695,108.624535,41.025192,United-States,>50K
49.721825,Private,293096.5,Assoc-voc,11.246704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1295.279,97.755104,40.984077,United-States,>50K
51.717224,Private,191087.31,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7573,97.75486,40.98045,United-States,<=50K
38.62144,Private,190637.3,Some-college,10.162434,Never-married,Adm-clerical,Not-in-family,White,Female,1118.629,97.86102,40.980095,United-States,<=50K
50.158676,Private,190635.6,Some-college,10.160641,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8672,97.75458,40.980873,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.119516,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7578,97.754486,40.980103,United-States,<=50K
51.717262,Private,190642.97,Bachelors,12.2669525,Married-civ-spouse,Sales,Husband,White,Male,1150.5582,97.76681,52.841904,United-States,>50K
38.623302,Private,293086.56,Some-college,10.162311,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7798,97.7545,41.603264,United-States,<=50K
38.621326,Private,190663.72,Assoc-acdm,11.905712,Never-married,Other-service,Not-in-family,White,Female,1118.3131,99.29523,40.980736,United-States,<=50K
38.621346,Private,190635.4,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8109,97.75493,40.98017,United-States,<=50K
51.71725,Private,190635.58,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,8389.671,97.75673,40.98105,United-States,<=50K
38.622112,Private,193278.84,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7485,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.162261,Widowed,Exec-managerial,Not-in-family,White,Female,1141.9108,97.75528,40.98037,United-States,<=50K
38.621845,Private,190637.16,HS-grad,10.327689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.760155,40.982773,United-States,<=50K
38.62143,Private,190636.27,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Female,1116.7394,97.75448,51.05934,United-States,<=50K
45.636803,Private,293087.7,Bachelors,12.584218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.772705,40.98293,United-States,<=50K
51.71731,Private,223277.97,HS-grad,10.160903,Married-civ-spouse,Sales,Husband,White,Male,1118.0188,98.00979,46.34156,United-States,<=50K
46.174904,Private,190952.98,Some-college,10.161137,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.1011,97.86537,40.9829,United-States,>50K
38.621193,Private,244864.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980167,United-States,<=50K
51.70896,Private,239073.84,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7427,97.75448,40.98192,United-States,<=50K
38.64137,Private,190635.56,Bachelors,12.248097,Divorced,Sales,Not-in-family,White,Male,1116.7974,97.783104,40.981476,United-States,<=50K
38.621414,Private,190706.11,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
51.498306,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.2028,97.75448,40.980553,United-States,<=50K
51.7173,Self-emp-not-inc,190679.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2025.0496,97.79785,40.980614,United-States,<=50K
38.624866,Private,293123.38,Bachelors,12.651258,Never-married,Sales,Not-in-family,White,Female,1116.8202,97.75448,52.76425,United-States,<=50K
51.71731,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7666,97.75448,40.980106,United-States,<=50K
39.125393,Private,237806.27,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.091,97.79795,48.863976,United-States,>50K
51.714466,Private,293141.56,HS-grad,10.160964,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.754486,40.98019,United-States,<=50K
51.706207,Private,190642.2,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7499,97.75455,40.984016,United-States,<=50K
47.327286,Self-emp-not-inc,196191.53,Bachelors,12.200727,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.9188,97.81426,52.82994,United-States,<=50K
45.737396,Private,190636.83,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75449,46.23452,United-States,>50K
38.621704,Private,190635.62,Assoc-acdm,10.77263,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1886,97.75461,51.633705,United-States,<=50K
51.717297,Private,190635.66,HS-grad,10.317169,Married-civ-spouse,Sales,Husband,White,Male,1123.9529,98.20548,50.556488,United-States,<=50K
38.65817,Private,190635.5,Some-college,10.171539,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8989,97.75461,40.9833,United-States,>50K
41.809753,Private,190635.88,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7404,97.75448,40.980194,United-States,<=50K
38.621754,Private,190637.55,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1123.4899,97.75448,44.42919,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160613,Widowed,Other-service,Not-in-family,White,Female,1116.8242,97.754524,40.980095,United-States,<=50K
44.987213,Private,191756.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.96115,40.980762,United-States,<=50K
51.7172,Private,190678.39,HS-grad,10.163167,Divorced,Exec-managerial,Not-in-family,White,Male,1131.5314,97.75563,52.842697,United-States,>50K
38.62123,Private,190635.42,Some-college,10.185049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9867,97.75468,40.984505,United-States,>50K
38.621323,Private,190640.27,HS-grad,10.163036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0223,102.10202,40.982025,United-States,>50K
51.716408,Private,190639.94,HS-grad,10.756117,Married-civ-spouse,Sales,Husband,Black,Male,1177.9447,97.94041,48.06493,United-States,<=50K
46.143555,Private,236867.48,Some-college,10.600981,Divorced,Exec-managerial,Not-in-family,White,Female,1131.2891,97.75912,42.38619,United-States,<=50K
38.62112,Private,190654.0,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62735,Private,190642.78,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7539,97.75448,41.288853,United-States,<=50K
38.6216,Private,191580.23,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Male,1116.7517,97.796295,40.98025,United-States,<=50K
38.621384,Private,293127.66,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.754486,40.984688,United-States,<=50K
51.614662,Private,190635.4,Some-college,10.160628,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1163,97.75448,40.98119,United-States,<=50K
38.676716,Private,290197.62,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.7222,97.826385,40.9963,United-States,<=50K
38.621876,Private,293083.44,HS-grad,10.165138,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8418,97.75471,41.050793,United-States,<=50K
47.464825,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6116,97.754684,41.254303,United-States,>50K
38.621395,Private,190653.94,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7748,97.75448,52.842697,United-States,<=50K
38.62125,Private,190635.72,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.980278,United-States,<=50K
41.618275,Private,190710.22,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.0577,97.75488,40.980175,United-States,<=50K
39.327045,Private,190637.98,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8884,97.75767,41.014225,United-States,<=50K
42.948006,Private,208102.0,Assoc-acdm,11.547162,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.782,97.77225,41.356808,United-States,<=50K
49.130615,Private,190645.97,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,41.003216,United-States,<=50K
38.621204,Private,293138.22,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.8215,97.75456,40.98013,United-States,<=50K
47.0267,Private,190660.2,Bachelors,12.712591,Divorced,Exec-managerial,Husband,White,Male,1117.3809,97.995735,40.989624,United-States,>50K
38.621113,Private,191029.17,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.6903,97.75448,40.98009,United-States,<=50K
42.86431,Private,190689.67,Some-college,10.605983,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.192,97.84729,40.98203,United-States,<=50K
38.62129,Private,293141.84,Some-college,10.220906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.5927,97.7549,40.98226,United-States,>50K
38.621284,Private,190647.28,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,45.843704,United-States,<=50K
38.621235,Private,263362.3,Some-college,10.161947,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621452,Private,190635.48,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1450.2756,97.75555,40.980667,United-States,<=50K
38.623737,Private,190635.7,Some-college,10.163259,Divorced,Adm-clerical,Unmarried,White,Female,1116.7538,97.754715,40.982536,United-States,<=50K
42.543087,Private,293111.4,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1135.3896,97.769356,41.13776,United-States,>50K
38.634205,Private,190635.52,HS-grad,10.161419,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1389,97.75507,45.597008,United-States,>50K
43.718925,Private,293142.03,HS-grad,10.445182,Married-civ-spouse,Sales,Husband,White,Male,1117.0785,447.88336,45.50507,United-States,>50K
38.621117,Private,201050.83,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75448,40.980137,United-States,<=50K
38.621307,Private,190642.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.91,97.75448,40.980125,United-States,<=50K
38.62168,Private,190775.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,42.280636,United-States,<=50K
49.03006,Private,190636.97,Some-college,10.166447,Divorced,Exec-managerial,Husband,White,Male,2279.4375,97.75515,41.676544,United-States,>50K
38.621296,Private,190637.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.98012,United-States,<=50K
38.625996,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5535,97.754486,48.775738,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.29431,Private,293142.22,HS-grad,10.160603,Separated,Sales,Unmarried,White,Female,1118.1516,97.754486,40.981915,United-States,<=50K
38.623684,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2341,97.75448,52.842705,United-States,<=50K
38.621273,Private,190635.48,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,6765.2144,97.754486,40.980675,United-States,<=50K
38.717285,Private,268314.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9033,97.82128,40.98184,United-States,<=50K
46.368984,Private,190639.6,HS-grad,12.292102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,525.4714,52.842693,United-States,<=50K
38.621548,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.986202,United-States,<=50K
51.717293,Private,190635.45,HS-grad,10.18368,Married-civ-spouse,Craft-repair,Husband,White,Male,1417.7401,97.75704,41.111076,United-States,<=50K
38.62116,Private,190638.92,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,52.389973,United-States,<=50K
38.621536,Private,293000.6,HS-grad,10.161414,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.0874,97.77646,46.518433,United-States,<=50K
38.640953,Private,190676.23,Assoc-acdm,11.281363,Divorced,Prof-specialty,Not-in-family,White,Male,1125.8519,99.24927,40.992924,United-States,>50K
38.622093,Private,190636.19,Some-college,10.177888,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7717,97.757935,40.98127,United-States,<=50K
38.621128,Private,190639.58,Assoc-acdm,11.391063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.7551,40.980137,United-States,<=50K
38.622036,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.2428,97.75448,49.06325,United-States,<=50K
48.659264,Private,292858.1,Masters,12.644083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.80901,40.99712,United-States,>50K
38.621124,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9227,97.75448,40.980118,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1116.7555,97.75448,40.98145,United-States,<=50K
39.58839,Private,190651.7,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1117.3202,97.75448,52.789577,United-States,<=50K
38.621323,Private,190635.47,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,41.02515,United-States,<=50K
38.621433,Private,190636.9,Assoc-acdm,11.582933,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75463,40.98032,United-States,<=50K
38.62215,Private,293140.94,Bachelors,12.677101,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8354,97.75515,40.98186,United-States,<=50K
38.621403,Private,190636.11,Assoc-acdm,11.74987,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,97.821915,41.01697,United-States,<=50K
38.62681,Private,190800.08,Assoc-acdm,12.221745,Divorced,Transport-moving,Not-in-family,White,Male,1116.7583,97.75512,52.84157,United-States,<=50K
45.582325,Private,190635.42,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980396,United-States,<=50K
51.717308,Private,196364.77,HS-grad,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3856,97.83971,40.98026,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.75486,40.981037,United-States,<=50K
38.629585,Private,209775.66,Some-college,10.398397,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7544,97.75456,52.84198,United-States,>50K
51.71705,Private,190644.2,Bachelors,12.712632,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.7545,41.015182,United-States,<=50K
38.806114,Private,190643.61,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7539,97.75448,40.98196,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190635.53,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7555,97.756645,40.980167,United-States,<=50K
38.621925,Private,292915.12,Some-college,10.415436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.626835,Private,190710.77,Bachelors,12.646247,Divorced,Sales,Unmarried,White,Female,1117.144,97.756165,44.41962,United-States,<=50K
47.565628,Private,190635.6,HS-grad,10.160913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.2778,97.76566,45.150837,United-States,<=50K
38.62144,Private,190641.52,HS-grad,10.160719,Never-married,Craft-repair,Not-in-family,White,Male,1116.8506,97.75856,41.00337,United-States,<=50K
38.621506,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.87,97.754524,47.037743,United-States,>50K
51.71729,Private,190635.45,Bachelors,11.810808,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1125.4482,97.76684,40.987377,United-States,<=50K
51.66725,Private,291477.38,HS-grad,10.554281,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1119.6794,97.75451,40.981224,United-States,<=50K
