0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.644966,Private,190669.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,45.112194,United-States,<=50K
51.717308,Private,190636.64,HS-grad,10.160606,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7936,97.76785,42.4358,United-States,<=50K
38.62111,Private,293134.47,HS-grad,10.160589,Never-married,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.659214,Private,190639.33,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9314,98.23029,40.98052,United-States,>50K
38.62126,Private,190635.61,Bachelors,12.690448,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.77909,40.980152,United-States,<=50K
50.80536,Private,293142.38,HS-grad,10.198675,Married-civ-spouse,Prof-specialty,Wife,White,Female,3386.7734,97.75556,40.980324,United-States,>50K
38.621185,Private,190754.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.099358,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1572,97.7577,40.9801,United-States,>50K
38.62119,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8976,97.75613,40.981724,United-States,<=50K
44.959633,Private,190635.64,Some-college,10.1605835,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.0192,97.75448,40.980503,United-States,<=50K
51.717163,Private,293142.03,Some-college,10.269215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.106,97.76809,40.985775,United-States,>50K
51.717125,Private,286794.75,Bachelors,12.398266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9398,97.76174,40.980595,United-States,>50K
51.71731,Private,190635.66,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8553,97.75805,40.980095,United-States,<=50K
38.621475,Private,190636.48,Assoc-acdm,12.608082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75456,41.532135,United-States,<=50K
38.637627,Private,190635.8,Bachelors,12.682224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.836304,United-States,<=50K
38.621258,Private,190645.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,40.980377,United-States,<=50K
38.621643,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1152.3116,97.75448,40.98028,United-States,<=50K
38.621143,Private,190654.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981976,United-States,<=50K
51.716824,Private,190635.88,Some-college,10.160598,Married-civ-spouse,Other-service,Not-in-family,White,Male,1410.6157,97.76235,40.98064,United-States,<=50K
51.71731,Private,190646.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0571,97.75448,40.997982,United-States,>50K
45.636814,Private,190636.33,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.1509,97.75448,40.981205,United-States,<=50K
51.716846,Private,190635.9,Some-college,11.073463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,97.75448,47.996,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717278,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9479,97.75458,40.980206,United-States,<=50K
38.621677,Private,190636.16,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.754585,40.980095,United-States,<=50K
42.395554,Private,283048.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
51.692875,Private,190636.16,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7666,97.75448,40.9801,United-States,<=50K
38.622223,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.87945,40.98869,United-States,>50K
38.623146,Private,190635.9,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8959,97.756035,40.980095,United-States,<=50K
50.766518,Private,190646.1,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75632,40.980175,United-States,<=50K
38.62247,Private,292652.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.756874,50.372665,United-States,>50K
39.74957,Private,221489.77,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.850563,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8882,97.754616,40.987488,United-States,<=50K
51.717297,Private,190831.8,Some-college,10.317776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7979,97.75648,40.980618,United-States,<=50K
38.622143,Private,190649.8,Bachelors,12.712349,Never-married,Prof-specialty,Not-in-family,White,Male,8584.762,97.76161,52.769943,United-States,<=50K
38.621128,Private,190996.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.76729,40.980106,United-States,<=50K
38.687366,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75448,52.82137,United-States,<=50K
51.717285,Private,190636.25,Some-college,10.16145,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.422,97.75467,40.988297,United-States,>50K
41.25422,Private,190639.1,HS-grad,10.160664,Married-civ-spouse,Sales,Husband,White,Male,1125.7356,97.75831,52.84247,United-States,>50K
38.721806,Private,190638.06,Assoc-acdm,12.064943,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,41.075226,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160769,Widowed,Other-service,Not-in-family,White,Male,1116.8779,97.754555,40.980095,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621895,Private,190684.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76134,51.872807,United-States,<=50K
38.621513,Private,293142.38,Bachelors,12.547379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75461,41.142406,United-States,<=50K
38.684307,Private,190643.31,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.8162,97.903725,41.04381,United-States,<=50K
38.62137,Private,191017.89,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8811,97.76646,41.02896,United-States,<=50K
38.621113,Private,292143.75,Bachelors,12.712645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.974133,Private,293141.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4223.701,97.77072,41.00499,United-States,>50K
38.66757,Private,190635.89,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7573,97.81857,40.98802,United-States,>50K
38.726246,Private,190655.66,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.985783,United-States,<=50K
38.621357,Private,190635.58,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75461,40.980106,United-States,<=50K
38.626072,Private,190636.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.978344,Private,281475.94,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5723,98.0352,40.98079,United-States,<=50K
38.621315,Private,190635.66,HS-grad,10.1606455,Married-civ-spouse,Other-service,Unmarried,White,Female,1150.9259,97.806244,40.980446,United-States,<=50K
38.62152,Private,190638.4,HS-grad,10.163876,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0393,98.10196,40.9801,United-States,<=50K
38.623634,Private,193412.14,Assoc-acdm,10.509082,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.75635,40.980194,United-States,<=50K
38.621227,Private,293142.34,Bachelors,12.647986,Never-married,Adm-clerical,Own-child,White,Female,1116.8344,97.75487,40.98117,United-States,<=50K
38.62188,Private,190635.45,HS-grad,10.433095,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75454,40.981743,United-States,<=50K
38.62134,Private,194500.12,HS-grad,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3394,98.84074,40.980137,United-States,<=50K
38.62129,Private,293029.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.037,97.801254,40.983074,United-States,<=50K
51.716087,Private,293141.84,Some-college,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7908,97.801285,40.982105,United-States,>50K
38.621765,Private,190638.3,HS-grad,10.274673,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.717285,Private,190636.56,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,7831.579,97.75448,52.82733,United-States,>50K
38.62132,Private,190636.39,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.26805,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8143,97.754524,40.980797,United-States,<=50K
38.6372,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621918,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1117.0217,97.75448,40.995895,United-States,<=50K
51.7173,Private,190635.64,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,>50K
38.621174,Private,190816.36,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643906,Private,190637.61,Some-college,10.161727,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.754486,41.684937,United-States,<=50K
38.621506,Private,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.7548,40.980106,United-States,<=50K
38.621124,Private,190645.78,Bachelors,12.705974,Never-married,Prof-specialty,Own-child,White,Female,1116.7435,97.7545,40.98009,United-States,<=50K
38.62584,Private,190637.89,Bachelors,12.712099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,41.01359,United-States,<=50K
38.62127,Private,214195.3,Bachelors,12.464552,Never-married,Sales,Own-child,White,Male,1116.7397,97.758965,40.980183,United-States,<=50K
39.269276,Private,190637.52,Some-college,10.160585,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7603,97.7546,52.842705,United-States,>50K
38.62112,Private,190636.69,Bachelors,12.712462,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7552,40.980095,United-States,<=50K
43.58854,Private,190642.0,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,97.754486,40.982983,United-States,>50K
38.62156,Private,190635.45,Bachelors,12.7096,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,99.74453,40.981724,United-States,<=50K
38.621113,Private,190636.03,Bachelors,11.215577,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.6211,Private,190651.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.987015,United-States,<=50K
38.623863,Private,293141.8,Bachelors,12.362745,Never-married,Sales,Not-in-family,White,Male,1118.4283,97.84389,43.8915,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.026863,Private,190635.48,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7987,97.754486,40.980133,United-States,<=50K
38.621727,Local-gov,190985.89,HS-grad,10.161276,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,40.984623,United-States,<=50K
38.621803,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
46.36515,Private,190648.78,Assoc-acdm,10.906939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0692,98.45781,40.985435,United-States,>50K
51.655766,Private,197227.8,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75656,40.980396,United-States,<=50K
38.91695,Private,190656.98,Bachelors,12.712507,Divorced,Prof-specialty,Not-in-family,White,Male,1138.1017,99.64019,49.76963,United-States,>50K
38.621414,Private,190650.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,292349.66,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9825,97.7679,52.825302,United-States,>50K
51.369106,Private,190736.28,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8691,97.77562,40.98075,United-States,<=50K
51.70903,Private,190651.36,Some-college,10.493028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4618,97.7623,52.84263,United-States,>50K
38.62121,Private,190648.08,Some-college,10.173452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,101.37368,40.982246,United-States,>50K
51.24331,Private,190649.55,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0048,97.75783,40.980576,United-States,<=50K
38.621113,Private,190652.33,HS-grad,10.161074,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
43.29648,Private,196487.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1995,98.26633,41.060795,United-States,>50K
38.62147,Private,190635.48,HS-grad,10.2074995,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7817,97.80345,40.980103,United-States,<=50K
38.621193,Private,190656.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.842705,United-States,<=50K
51.71731,Private,293066.12,HS-grad,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.0455,97.75479,40.980705,United-States,<=50K
42.951973,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98338,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160782,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629.981,97.754974,40.980373,United-States,>50K
38.6211,Private,190635.95,HS-grad,10.164072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.757225,40.980354,United-States,<=50K
38.62295,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.622147,Private,190722.98,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8134,97.76141,40.980717,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160596,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62196,Private,190636.83,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8103,97.95701,41.011124,United-States,<=50K
38.62213,Private,190643.88,Assoc-acdm,12.272299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.982056,40.98009,United-States,<=50K
38.621304,Private,292215.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75571,52.803062,United-States,<=50K
38.621193,Private,292571.84,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1305.8016,97.7708,40.980377,United-States,>50K
51.716827,Private,190635.77,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.3567,97.75693,40.98014,United-States,<=50K
38.6211,Private,293139.62,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.327576,Private,190653.98,Bachelors,12.371519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,41.025993,United-States,<=50K
38.621105,Private,292954.94,Bachelors,11.989321,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62201,Private,190636.36,Bachelors,12.710505,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62148,Private,190709.08,Some-college,10.16067,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.985268,United-States,<=50K
39.323605,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7465,97.75449,40.98012,United-States,<=50K
51.70381,Private,190637.3,Some-college,10.243838,Divorced,Sales,Unmarried,White,Female,1116.7534,97.75552,52.842525,United-States,<=50K
