0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6213,Private,190645.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7468,97.75448,52.796722,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.161396,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75544,40.980427,United-States,<=50K
39.657475,Private,190646.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,50.946136,United-States,>50K
38.621727,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.75448,40.9806,United-States,<=50K
44.55983,Private,190639.34,Some-college,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.733,97.75448,46.8086,United-States,>50K
51.071545,Private,190635.58,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7943,97.76152,40.980152,United-States,<=50K
38.622066,Private,190635.69,Assoc-voc,10.4328375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,99.64476,40.980213,United-States,<=50K
38.621212,Private,293119.06,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1613,97.76464,40.980408,United-States,<=50K
51.712986,Private,293061.88,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1123.3795,97.75449,52.842575,United-States,<=50K
51.717308,Private,190638.75,Some-college,10.178673,Married-civ-spouse,Sales,Husband,White,Male,1118.3296,523.5405,52.818386,United-States,>50K
38.624596,Private,240217.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.7546,40.980293,United-States,<=50K
38.621746,Private,205375.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75448,40.998516,United-States,<=50K
38.628136,Private,292864.38,Bachelors,12.710446,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1160.1129,121.180725,42.065536,United-States,>50K
38.63454,Private,190645.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98475,United-States,<=50K
38.622227,Private,190638.22,Bachelors,12.712489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8341,97.777,52.798573,United-States,>50K
48.046787,Private,190636.14,HS-grad,10.20203,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,101.73739,40.986313,United-States,<=50K
38.627323,Private,190637.17,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7461,97.7546,52.8427,United-States,>50K
51.406807,Private,190636.06,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7821,97.75448,40.98143,United-States,<=50K
38.62113,Private,293142.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.75448,52.801,United-States,<=50K
38.62114,Private,293142.28,HS-grad,10.187791,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.754486,40.98009,United-States,<=50K
38.6213,Private,190636.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190653.33,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8561,97.754944,40.98009,United-States,<=50K
39.401024,Private,190635.42,Masters,11.386218,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
40.540375,Private,190644.7,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.897705,52.84269,United-States,<=50K
38.711796,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9054,97.75448,40.98285,United-States,<=50K
38.621273,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,40.980118,United-States,<=50K
40.364376,Private,190653.83,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.763954,40.98024,United-States,<=50K
38.622,Private,190635.83,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.91633,40.980164,United-States,<=50K
47.15371,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1761,97.75542,40.980545,United-States,<=50K
51.71029,Private,293127.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,40.98032,United-States,<=50K
38.621353,Private,190635.7,HS-grad,10.301555,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621357,Private,190638.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7555,97.75448,41.175674,United-States,<=50K
48.503967,Private,190658.86,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.5096,97.75539,52.81035,United-States,>50K
47.137657,Private,190637.23,Bachelors,12.71244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,525.1983,41.006664,United-States,>50K
38.6211,Private,214116.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,52.833252,United-States,<=50K
38.643314,Private,190640.38,Assoc-acdm,11.118289,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8995,97.754524,40.988598,United-States,>50K
38.62111,Private,190635.42,Bachelors,12.693103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,280788.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8616,97.75454,40.9801,United-States,<=50K
49.927994,Private,191078.17,HS-grad,10.160587,Divorced,Sales,Not-in-family,White,Male,1599.3516,97.754486,52.842705,United-States,<=50K
49.98628,Private,190636.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.75448,40.981228,United-States,>50K
38.621136,Private,190635.69,HS-grad,10.160699,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.990086,United-States,<=50K
51.61173,Private,190685.64,Some-college,10.164684,Divorced,Exec-managerial,Not-in-family,White,Male,1165.6095,97.75981,52.755264,United-States,>50K
38.621284,Private,191831.0,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.0856,99.20415,40.98131,United-States,>50K
38.622387,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8531,97.754486,52.73378,United-States,<=50K
51.71731,Private,202813.48,Bachelors,11.16665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7549,41.11075,United-States,<=50K
38.621304,Private,293141.94,Bachelors,12.471487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984196,United-States,<=50K
51.71731,Private,190637.08,Bachelors,12.7119,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71524,Private,190636.1,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7449,97.75451,40.980114,United-States,<=50K
38.622787,Private,190813.66,HS-grad,10.160634,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7695,97.75469,52.842693,United-States,<=50K
51.717293,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.98028,United-States,<=50K
51.67144,Private,190635.75,Some-college,10.160805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75681,40.98011,United-States,<=50K
38.621113,Private,190635.52,Assoc-acdm,10.763543,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637962,Private,191078.72,Bachelors,12.518358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
51.47378,Private,241955.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7408,97.75448,40.980747,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1606655,Married-civ-spouse,Sales,Husband,White,Male,1117.0005,468.9738,44.124466,United-States,<=50K
38.62112,Private,190635.81,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.701237,Private,190649.03,Some-college,10.161058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.3707,97.86579,49.975655,United-States,>50K
38.62117,Private,293142.38,Bachelors,12.712643,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754486,41.002872,United-States,<=50K
38.621307,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2467,97.75448,40.980564,United-States,<=50K
51.713634,Private,190636.38,Bachelors,11.335667,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7465,97.943504,40.993034,United-States,<=50K
38.621105,Private,291646.9,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.75457,40.980484,United-States,<=50K
50.651344,Private,190635.69,HS-grad,10.166471,Divorced,Craft-repair,Husband,White,Male,1116.7394,97.75851,40.98023,United-States,<=50K
47.14467,Private,190643.48,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9276,97.75455,46.69196,United-States,<=50K
38.62117,Private,190636.56,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.6393,97.896194,40.980495,United-States,<=50K
38.621483,Private,293039.53,Bachelors,11.349798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.7545,40.980118,United-States,<=50K
47.80254,Private,190653.03,Some-college,11.076667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1992,97.80018,40.990276,United-States,>50K
38.62112,Private,256025.1,Bachelors,12.671848,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
47.29429,Private,190635.83,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9724,97.75448,40.98012,United-States,<=50K
38.624294,Private,190636.77,Assoc-acdm,11.936336,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9713,97.9975,40.980095,United-States,<=50K
51.71394,Private,190721.48,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.754,97.75448,40.980232,United-States,<=50K
42.359,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7878,97.75449,52.842705,United-States,>50K
38.621174,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.767,97.79786,40.98009,United-States,<=50K
38.664127,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4678,97.79087,41.042324,United-States,<=50K
38.663597,Private,190637.61,Some-college,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8207,100.11537,40.98461,United-States,>50K
38.621307,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,287389.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.273167,United-States,>50K
38.6211,Private,190897.1,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.363327,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,41.36349,United-States,<=50K
39.549286,Private,190665.56,HS-grad,10.161344,Divorced,Transport-moving,Not-in-family,White,Female,1116.7666,97.75498,52.842705,United-States,<=50K
38.621117,Private,190666.03,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1117.4137,97.75605,40.98009,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.980114,United-States,<=50K
38.621105,Private,190638.36,Bachelors,12.438388,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190664.6,Some-college,10.168444,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.76314,Private,293142.12,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,98.18757,40.981544,United-States,<=50K
38.6211,Private,190635.6,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,287217.62,Bachelors,11.888139,Married-civ-spouse,Sales,Husband,White,Male,1116.7478,97.75653,40.980293,United-States,<=50K
38.632492,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,Bachelors,11.418789,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,>50K
38.63218,Private,190635.83,Some-college,10.162571,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.7552,40.98009,United-States,<=50K
38.62113,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.763714,Private,190648.03,Some-college,10.160593,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1426,97.75449,52.842617,United-States,<=50K
39.109547,Private,224308.19,HS-grad,10.160853,Divorced,Craft-repair,Not-in-family,White,Male,1117.2161,525.36444,49.23373,United-States,<=50K
38.621376,Private,190637.45,Bachelors,10.9328575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,99.55139,41.230965,United-States,<=50K
51.717037,Private,191142.08,HS-grad,10.160598,Divorced,Sales,Not-in-family,White,Male,1147.733,97.77467,52.8427,United-States,<=50K
51.71692,Private,190637.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75448,49.697567,United-States,>50K
38.62143,Private,190744.58,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7399,124.61467,40.989082,United-States,<=50K
38.6213,Private,190635.58,Some-college,10.161144,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.142,97.76109,40.9801,United-States,<=50K
50.95779,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9319,97.75448,40.98123,United-States,<=50K
38.625805,Private,190636.14,HS-grad,10.160634,Divorced,Craft-repair,Not-in-family,White,Male,1116.8289,97.779434,47.665123,United-States,<=50K
38.62138,Private,190635.6,Some-college,10.170827,Never-married,Other-service,Not-in-family,White,Male,1116.7449,97.793564,40.9801,United-States,<=50K
42.19659,Self-emp-not-inc,202811.67,Some-college,10.167074,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1596.7211,97.9873,52.842697,United-States,>50K
38.653004,Private,190639.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1263,97.757324,40.992065,United-States,>50K
38.62114,Private,211063.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.84261,United-States,<=50K
38.623615,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,199175.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.5267,97.754486,40.98009,United-States,<=50K
38.623524,Private,190638.39,Bachelors,11.08164,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7681,97.81896,52.840076,United-States,<=50K
39.30469,Private,190635.73,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8002,97.75448,40.98041,United-States,<=50K
38.62125,Private,191141.47,Assoc-voc,10.928972,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,41.30188,United-States,<=50K
51.71731,Private,284546.6,Bachelors,12.329796,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.754486,40.982765,United-States,<=50K
38.624496,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.8718,97.75909,40.99157,United-States,>50K
38.621128,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.4337,97.7545,40.98009,United-States,<=50K
38.62136,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,110.097404,40.992764,United-States,<=50K
38.621197,Private,192498.17,Some-college,10.163805,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.980682,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.6298,97.75448,40.98009,United-States,<=50K
38.621155,Private,190640.52,Bachelors,12.619285,Never-married,Adm-clerical,Wife,White,Female,1116.7498,97.75992,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160601,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
