0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717262,Private,190639.95,Some-college,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.454517,United-States,<=50K
38.621315,Private,190636.7,HS-grad,10.179522,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75465,50.111374,United-States,<=50K
50.64865,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62151,Private,190637.17,Bachelors,12.317614,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75491,40.983093,United-States,<=50K
44.59096,Private,293135.38,Bachelors,12.544674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1086,97.7607,52.7489,United-States,>50K
50.91748,Private,191435.1,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.702225,Private,190645.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.840523,United-States,<=50K
38.62113,Private,190636.4,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.8284,97.75448,40.98009,United-States,<=50K
50.057034,Private,190635.8,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7711,97.75448,40.98026,United-States,<=50K
41.810307,Private,190748.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989838,United-States,<=50K
38.621235,Private,190636.64,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981213,United-States,<=50K
38.62262,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.996952,United-States,<=50K
51.717304,Private,190635.8,Bachelors,12.709937,Divorced,Exec-managerial,Not-in-family,White,Female,1121.3458,97.754616,52.83344,United-States,<=50K
38.62111,Private,230518.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67199,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,44.24731,United-States,>50K
38.824432,Private,190640.34,Bachelors,10.903378,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4442,97.82981,40.980106,United-States,<=50K
38.621918,Private,190646.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.096794,United-States,<=50K
45.59085,Private,190636.81,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.805,97.75454,52.82761,United-States,<=50K
38.621296,Private,190867.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.838165,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.165842,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8177,97.76724,45.053326,United-States,<=50K
38.633034,Private,190636.62,HS-grad,10.394771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8202,97.76293,52.80516,United-States,<=50K
38.621136,Private,190642.36,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621708,Private,197171.02,Bachelors,12.590812,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8186,97.75824,40.98011,United-States,<=50K
38.81626,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.316635,United-States,<=50K
39.120644,Private,191039.19,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,8217.508,97.75448,41.719227,United-States,>50K
38.62131,Private,190637.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981594,United-States,<=50K
49.957207,Private,190661.9,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.84256,United-States,<=50K
51.029144,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981297,United-States,<=50K
39.29024,Private,190635.64,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8909,97.75448,52.842422,United-States,<=50K
42.33511,Private,190642.64,Bachelors,12.603148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1749,97.757,42.15708,United-States,>50K
41.99288,Private,190636.73,Some-college,10.162026,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8083,97.754585,40.99973,United-States,<=50K
51.704987,Private,190636.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754486,40.98092,United-States,<=50K
38.621315,Private,190636.11,Bachelors,10.89874,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8958,97.76544,40.98009,United-States,<=50K
38.68489,Private,190655.98,Some-college,10.383928,Married-civ-spouse,Exec-managerial,Husband,White,Female,1137.1298,98.93293,40.98312,United-States,>50K
38.621155,Private,293139.7,HS-grad,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.75558,48.096447,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,192626.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,97.75448,40.980404,United-States,<=50K
38.626705,Private,190637.42,HS-grad,10.161112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.756546,52.822212,United-States,>50K
40.168518,Private,190636.47,Bachelors,11.533011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3765,98.572716,41.003304,United-States,>50K
38.621246,Private,237238.5,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8063,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.22,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1118.884,97.75486,40.98009,United-States,<=50K
38.66619,Private,190637.4,Bachelors,11.187544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.5208,97.89585,40.980183,United-States,>50K
45.27408,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983162,United-States,<=50K
38.66408,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840668,United-States,<=50K
38.62153,Private,293142.2,Bachelors,11.46033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.754944,52.84236,United-States,<=50K
38.63636,Private,190750.94,Bachelors,10.820582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0281,98.069664,44.382603,United-States,>50K
38.621452,Private,190635.78,Bachelors,11.571272,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7526,97.754555,40.9801,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.101111,Never-married,Prof-specialty,Husband,White,Male,1116.7546,97.762794,44.89698,United-States,<=50K
38.62981,Private,190636.05,Bachelors,12.634608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0924,97.75556,40.98348,United-States,<=50K
38.62134,Private,190647.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98096,United-States,<=50K
51.71731,Private,190636.94,Bachelors,12.614113,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62959,Private,190637.34,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75451,52.838516,United-States,<=50K
38.621517,Private,190637.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.71731,Private,249620.56,HS-grad,10.160629,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7458,97.75448,40.980103,United-States,<=50K
38.62234,Private,292636.62,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190637.75,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.755066,40.99102,United-States,>50K
51.7172,Private,190637.36,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.281,97.7548,40.989613,United-States,>50K
38.621113,Private,293142.38,Bachelors,10.916593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.838066,United-States,<=50K
51.717205,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98077,United-States,<=50K
40.425186,Private,190643.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7604,97.75448,41.75929,United-States,>50K
39.063488,Private,190714.66,Bachelors,11.921325,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.6288,97.76177,46.703392,United-States,<=50K
38.629013,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293138.25,HS-grad,10.161297,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62225,Private,292043.38,HS-grad,10.3238945,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5791,97.762695,40.98009,United-States,<=50K
38.621548,Private,293142.38,Bachelors,12.711626,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7688,97.76166,41.012985,United-States,<=50K
46.19089,Private,190637.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,41.34082,United-States,<=50K
51.69407,Private,190683.47,Bachelors,12.189334,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,289266.06,HS-grad,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1156.554,97.75454,40.98009,United-States,<=50K
38.622368,Private,190639.16,Bachelors,11.165564,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7991,97.75761,43.23301,United-States,<=50K
38.925358,Private,190637.39,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7462,97.75448,40.980145,United-States,<=50K
40.414463,Private,190635.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624454,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,40.98009,United-States,<=50K
38.621437,Private,190636.45,HS-grad,10.16213,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.75458,49.42169,United-States,<=50K
51.71731,Private,190635.75,Bachelors,10.740296,Married-civ-spouse,Exec-managerial,Husband,White,Male,8559.652,97.75448,41.183834,United-States,>50K
42.97159,Private,190636.23,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9658,97.75463,40.98057,United-States,<=50K
38.621227,Private,190635.75,HS-grad,10.162637,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
51.71704,Private,190636.64,Bachelors,12.616118,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7654,97.7545,40.98009,United-States,<=50K
38.62412,Private,190638.44,Bachelors,11.518269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1185,97.78874,52.693665,United-States,<=50K
38.62118,Private,191193.5,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.78431,40.98609,United-States,<=50K
51.717308,Private,190668.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9268,97.75448,40.98053,United-States,<=50K
38.684185,Private,190641.56,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6923,97.75453,41.417828,United-States,>50K
38.62158,Private,190639.08,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75449,47.39619,United-States,>50K
51.711746,Private,293085.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.705307,Private,190637.45,Bachelors,12.706225,Married-civ-spouse,Exec-managerial,Husband,White,Male,4087.649,97.75449,52.743366,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.167765,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.679493,Private,191282.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1333,97.754486,41.7715,United-States,>50K
38.621822,Private,190666.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.75524,40.980785,United-States,<=50K
38.621147,Private,190971.5,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8016,97.75448,40.98011,United-States,<=50K
38.62423,Private,293142.38,Bachelors,12.074715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3668,98.95481,41.424637,United-States,>50K
38.6221,Private,225255.53,Bachelors,12.708634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
48.293243,Private,190635.44,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.661278,Private,269212.1,Bachelors,11.907152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.4978,97.75701,41.10786,United-States,>50K
51.717255,Private,190638.4,Bachelors,12.710536,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.65063,Private,292988.56,Bachelors,12.631084,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.912777,Private,190636.77,Bachelors,12.709219,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.52803,Private,190636.75,Bachelors,12.645966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0049,525.47144,41.08388,United-States,>50K
38.621166,Private,190648.94,HS-grad,10.160943,Never-married,Craft-repair,Not-in-family,White,Male,1116.7778,97.75602,40.99277,United-States,<=50K
50.532265,Private,190637.69,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0558,97.75488,41.03873,United-States,>50K
39.24802,Private,190656.98,Some-college,10.161133,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.1141,97.9058,40.980244,United-States,>50K
38.621235,Private,190636.12,Bachelors,12.671076,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,190638.55,Bachelors,12.675455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75449,41.37816,United-States,>50K
38.621788,Private,190637.62,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75479,52.84085,United-States,<=50K
38.621147,Private,190642.08,HS-grad,10.160835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.7545,40.980186,United-States,<=50K
51.700207,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
49.701603,Private,190643.39,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1443.7395,97.75448,41.138393,United-States,>50K
38.621155,Private,190637.23,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.754486,40.980286,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,293110.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842026,United-States,<=50K
38.62203,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.62111,Private,190822.62,Some-college,10.161148,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.62982,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.095764,United-States,<=50K
51.717133,Private,190635.67,Some-college,10.168872,Married-civ-spouse,Exec-managerial,Husband,White,Male,8568.631,97.75868,41.04615,United-States,>50K
50.282253,Private,190637.72,Some-college,10.177323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1528.9363,97.83248,52.81279,United-States,<=50K
39.40515,Private,190635.98,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
39.68181,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.630413,Private,258913.6,Some-college,10.163083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7965,97.75496,42.2497,United-States,>50K
38.621178,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66897,Private,190636.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6427,97.75471,46.238346,United-States,>50K
51.71622,Private,190636.22,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.621124,Private,190635.53,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
50.31761,Private,292204.84,Bachelors,12.710765,Married-civ-spouse,Exec-managerial,Husband,White,Male,8550.787,97.754486,41.232502,United-States,>50K
38.621124,Private,190635.73,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7745,97.75448,40.980095,United-States,<=50K
51.59324,Private,190637.3,Bachelors,12.712149,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47095,40.9801,United-States,<=50K
38.621925,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190667.03,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1117.0005,97.754814,40.98009,United-States,<=50K
51.712433,Private,202804.56,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6663,97.754555,40.984234,United-States,>50K
38.62159,Private,190876.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621246,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47125,41.65553,United-States,>50K
38.621246,Private,190635.88,HS-grad,10.3153305,Never-married,Other-service,Own-child,White,Male,1116.7399,97.754486,40.98009,United-States,<=50K
38.621647,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.988304,United-States,<=50K
38.621338,Private,190635.94,Bachelors,10.539826,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7847,97.76424,40.980396,United-States,<=50K
38.621277,Private,190645.39,HS-grad,10.160613,Never-married,Craft-repair,Husband,White,Male,1116.7573,97.75467,41.02652,United-States,<=50K
51.714134,Private,190638.33,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.999287,United-States,<=50K
38.622448,Private,190641.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
51.67051,Private,190707.34,Bachelors,12.698311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5286,97.75456,40.98337,United-States,>50K
51.717285,Private,190645.12,Bachelors,12.711563,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190948.98,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.839046,United-States,<=50K
38.621155,Private,191753.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624443,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.539837,Private,190637.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71094,Private,190639.25,Some-college,10.162139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.843,98.02642,48.397022,United-States,>50K
51.48648,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.62155,Private,234129.92,Bachelors,12.367689,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9376,97.75795,40.98011,United-States,<=50K
38.621162,Private,190636.12,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.39582,Private,200596.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01995,United-States,<=50K
38.621178,Private,190636.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980263,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.622757,Private,191031.42,Some-college,10.371841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3079,100.763275,41.161957,United-States,>50K
38.62173,Private,190636.19,Bachelors,12.4532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7708,97.75503,40.980213,United-States,<=50K
39.753033,Private,293142.38,Bachelors,12.666113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8142,97.756386,49.82196,United-States,>50K
51.302837,Private,212478.36,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.7458,97.762856,41.768276,United-States,<=50K
44.286022,Private,190644.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75448,40.983105,United-States,>50K
40.148937,Private,190639.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982655,United-States,<=50K
38.62272,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.044373,United-States,<=50K
43.223526,Private,190648.19,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9381,97.75448,40.98009,United-States,<=50K
48.942257,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
38.62116,Private,193299.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980263,United-States,<=50K
38.621655,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981102,United-States,<=50K
38.624687,Private,190637.73,Bachelors,12.678453,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8551,97.7572,41.499054,United-States,<=50K
38.864155,Private,190644.53,Bachelors,11.170879,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0184,97.803604,43.228947,United-States,<=50K
38.621105,Private,190637.73,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71627,Private,292867.0,HS-grad,10.352692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8572,97.76342,40.983536,United-States,>50K
38.622868,Private,190641.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,41.058037,United-States,<=50K
38.621147,Private,203015.27,HS-grad,10.185263,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.980553,United-States,<=50K
51.71731,Private,191868.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980408,United-States,<=50K
38.62337,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.101192,United-States,>50K
38.62114,Private,190635.66,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980125,United-States,<=50K
38.621162,Private,262481.06,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,46.873863,United-States,>50K
38.621143,Private,190636.19,HS-grad,10.160766,Never-married,Other-service,Own-child,White,Male,1116.7604,97.75622,40.980133,United-States,<=50K
51.66108,Private,285966.8,Bachelors,12.710399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3906,97.75449,40.98502,United-States,<=50K
38.621265,Private,190638.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84137,United-States,<=50K
38.624752,Private,190643.56,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83927,United-States,>50K
51.61719,Private,293041.75,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3925,183.27997,48.843315,United-States,>50K
38.62123,Private,190638.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.815796,United-States,<=50K
38.621468,Private,192823.58,Bachelors,12.7092495,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.23465,United-States,<=50K
50.85134,Private,190860.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1123.7776,97.75448,40.98042,United-States,>50K
50.81295,Private,276020.16,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.074024,Private,190654.17,Bachelors,12.711391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.7545,40.985798,United-States,<=50K
38.621315,Private,287877.3,Bachelors,12.712564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3474,97.75448,51.087814,United-States,>50K
38.62111,Private,222140.81,Some-college,10.16175,Never-married,Adm-clerical,Own-child,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
38.62112,Private,201146.81,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Female,1116.753,97.75448,40.980106,United-States,<=50K
38.62118,Private,190635.61,HS-grad,10.269974,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621128,Private,293128.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.62128,Private,190771.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
