0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622433,Private,190695.86,Bachelors,12.619301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,51.099297,United-States,<=50K
38.62205,Private,190721.25,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1131.4072,97.75448,40.981483,United-States,<=50K
51.716934,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.789024,40.980484,United-States,<=50K
51.7173,Private,275601.72,Masters,12.28186,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0557,97.88115,41.0898,United-States,>50K
38.621883,Private,293136.9,Bachelors,12.7125845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754486,40.981125,United-States,<=50K
51.71731,Private,190645.88,Assoc-voc,11.401938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8413,98.803055,40.981823,United-States,>50K
47.663757,Private,191589.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.4559,97.88858,40.98087,United-States,>50K
41.66261,Private,248081.16,Some-college,10.160589,Divorced,Other-service,Unmarried,Black,Female,1116.8854,97.75456,40.980743,United-States,<=50K
38.621437,Private,190645.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3619,97.76649,41.02854,United-States,<=50K
47.86164,Private,293135.72,Bachelors,12.711998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0049,97.755226,52.842705,United-States,>50K
38.621117,Private,190635.4,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.22,HS-grad,10.160855,Married-civ-spouse,Sales,Husband,Black,Male,1456.1642,98.155426,46.87356,United-States,<=50K
44.307747,Private,290592.8,Bachelors,12.71147,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8779,97.75455,41.160526,United-States,<=50K
38.64993,Private,190635.42,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7521,97.75448,40.980175,United-States,<=50K
41.74332,Private,190698.05,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7539,97.75448,41.38149,United-States,<=50K
38.62117,Private,196992.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98136,United-States,<=50K
38.62142,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7847,97.75448,40.9833,United-States,<=50K
38.647575,Private,291975.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75448,40.98055,United-States,<=50K
51.706673,Private,190636.31,Assoc-voc,12.026165,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9482,97.846794,40.98016,United-States,>50K
38.62181,Private,242028.48,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Male,1118.294,97.75496,41.516247,United-States,<=50K
38.62258,Private,290481.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.8712,97.754486,45.866848,United-States,<=50K
51.71731,Private,190640.36,HS-grad,10.168838,Married-civ-spouse,Sales,Husband,White,Male,4839.993,97.75723,51.27614,United-States,>50K
51.71731,Private,190640.08,HS-grad,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8662,98.508644,41.66519,United-States,<=50K
39.905754,Private,292941.4,HS-grad,10.160716,Separated,Adm-clerical,Not-in-family,White,Male,1116.7521,97.75448,40.981014,United-States,>50K
39.157536,Private,190843.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.761,97.75744,40.98016,United-States,<=50K
38.626442,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8043,97.75448,40.983562,United-States,<=50K
38.622887,Private,190638.03,Some-college,10.160726,Divorced,Sales,Not-in-family,White,Female,1116.9703,97.75876,40.989185,United-States,<=50K
44.356396,Private,190637.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.9785,97.80281,40.984512,United-States,<=50K
46.70305,Private,190659.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,4385.1,97.75472,47.1081,United-States,>50K
38.621735,Private,190635.67,Bachelors,11.4018,Never-married,Other-service,Not-in-family,White,Male,1116.8022,97.77083,40.980263,United-States,<=50K
38.621918,Private,224911.6,HS-grad,10.160856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0972,97.7549,52.842705,United-States,<=50K
38.626667,Private,190635.9,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.7435,497.13663,40.98433,United-States,<=50K
38.621727,Private,190741.73,Assoc-voc,10.942807,Never-married,Sales,Not-in-family,White,Female,1116.7853,97.75457,43.233696,United-States,<=50K
38.62164,Private,190826.8,Assoc-acdm,11.5407505,Never-married,Sales,Not-in-family,White,Male,1116.8196,97.754486,52.84204,United-States,<=50K
38.62218,Private,191264.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6298,97.75715,49.539906,United-States,<=50K
38.62118,Private,190646.75,Assoc-voc,11.579099,Never-married,Craft-repair,Own-child,White,Male,1116.7802,97.75657,40.980984,United-States,<=50K
40.086525,Local-gov,210536.69,Some-college,10.164323,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.046356,Private,209339.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.98682,52.841515,United-States,>50K
51.716778,Private,190636.05,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9814,97.79249,52.842693,United-States,<=50K
38.621227,Private,190635.75,Some-college,10.160586,Separated,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.980247,United-States,<=50K
38.622276,Private,293122.28,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7455,97.75979,40.984196,United-States,<=50K
38.62119,Private,190642.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.621426,Private,191297.7,HS-grad,10.160748,Never-married,Craft-repair,Husband,White,Male,1117.0875,97.818344,40.981087,United-States,<=50K
38.62115,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9618,97.75449,40.980827,United-States,<=50K
38.621292,Private,191523.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,43.882206,United-States,>50K
40.633118,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.3599,97.75449,40.983765,United-States,<=50K
38.62144,Private,190836.14,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1119.19,97.754555,40.980522,United-States,<=50K
38.62128,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7429,97.75448,40.980247,United-States,<=50K
38.62129,Private,190635.61,Assoc-voc,10.738055,Never-married,Other-service,Not-in-family,White,Male,1116.8125,97.76133,40.981075,United-States,<=50K
51.717278,Private,254674.8,HS-grad,10.160658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980217,United-States,<=50K
51.71731,Private,293142.03,Bachelors,12.250907,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1195.8313,97.75452,40.986755,United-States,>50K
38.621593,Private,190635.55,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1778.6738,97.76852,47.206257,United-States,>50K
43.965466,Private,190925.17,Assoc-voc,11.442481,Divorced,Prof-specialty,Unmarried,White,Female,1117.7032,97.927536,41.062397,United-States,<=50K
38.621727,Private,191056.5,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6156,98.05356,45.489105,United-States,>50K
38.62136,Private,190696.6,Some-college,11.7108755,Never-married,Sales,Not-in-family,White,Female,1116.8668,97.813416,47.452503,United-States,>50K
38.62143,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,97.75564,40.99689,United-States,<=50K
38.621155,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.086,97.75448,40.98191,United-States,<=50K
38.87618,Private,269539.78,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1375.8219,97.760315,40.988564,United-States,<=50K
38.62172,Private,293142.38,HS-grad,10.211948,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1315,97.75449,40.983677,United-States,<=50K
47.86553,Private,190635.42,Assoc-voc,10.921348,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754486,40.980186,United-States,<=50K
51.71731,Private,190677.66,Some-college,10.407786,Widowed,Exec-managerial,Not-in-family,White,Male,3408.8623,97.75449,40.981476,United-States,>50K
38.624653,Private,190740.98,Assoc-acdm,11.6717,Never-married,Sales,Not-in-family,White,Female,1117.0897,97.75448,52.8424,United-States,<=50K
38.622738,Private,235344.05,Some-college,10.160585,Separated,Other-service,Unmarried,Black,Male,1116.7411,97.754524,40.9808,United-States,<=50K
38.62119,Private,293093.3,Some-college,10.161807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75449,52.84253,United-States,>50K
38.624043,Private,190643.73,Assoc-acdm,11.41633,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0225,98.33941,50.620697,United-States,>50K
38.656742,Private,190635.55,Some-college,10.163907,Divorced,Exec-managerial,Unmarried,White,Female,1116.963,97.76716,40.9989,United-States,>50K
38.6217,Private,290232.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.7418,97.75448,40.980103,United-States,<=50K
51.71731,Private,190879.38,7th-8th,10.282075,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754486,40.980137,United-States,<=50K
38.621414,Private,233177.3,HS-grad,10.160622,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.75448,40.981285,United-States,<=50K
38.62121,Private,190635.75,Some-college,10.199724,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1125.113,97.7546,40.980095,United-States,<=50K
51.71731,Local-gov,190655.38,Some-college,10.200738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75451,40.98011,United-States,>50K
38.6211,Private,212366.72,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623306,Private,190658.69,Assoc-acdm,11.885117,Divorced,Exec-managerial,Unmarried,White,Female,1117.6837,98.21091,43.44805,United-States,>50K
38.89492,Private,279674.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.52,97.7545,52.586662,United-States,>50K
38.624104,Private,285804.47,Assoc-acdm,11.0876875,Never-married,Craft-repair,Own-child,White,Male,1116.7968,97.75448,52.840614,United-States,<=50K
38.832344,Self-emp-not-inc,223672.95,Assoc-voc,11.292059,Divorced,Exec-managerial,Husband,White,Male,1858.1091,98.45326,50.086708,United-States,>50K
38.627975,Private,199131.11,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Female,1117.5538,97.754486,40.981236,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.161811,Never-married,Adm-clerical,Own-child,White,Female,1118.9717,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.165472,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75512,40.980267,United-States,<=50K
38.62131,Private,192265.28,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7438,97.75448,40.980095,United-States,<=50K
41.342564,Private,195075.27,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2775,97.75596,40.98241,United-States,>50K
38.62242,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.988,97.75453,43.261772,United-States,<=50K
38.6214,Private,192361.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75474,40.980125,United-States,<=50K
38.62147,Private,190816.23,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,1116.8185,97.75448,40.9801,United-States,<=50K
45.33522,Private,190650.02,HS-grad,10.160749,Divorced,Craft-repair,Not-in-family,White,Male,1116.7576,97.884254,40.980305,United-States,<=50K
38.849445,Private,190635.45,Some-college,10.16082,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7505,97.75467,40.993465,United-States,<=50K
51.717304,Private,190636.75,Some-college,10.160685,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,49.480667,United-States,<=50K
38.621304,Private,190635.66,Some-college,10.160681,Never-married,Sales,Unmarried,White,Female,1117.0576,97.75452,49.10191,United-States,<=50K
38.638844,Private,190652.64,HS-grad,10.687302,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7205,97.75468,52.84265,United-States,<=50K
38.621223,Private,190635.42,Assoc-acdm,10.944299,Never-married,Sales,Own-child,White,Male,1163.5214,97.75448,40.983562,United-States,<=50K
38.62201,Private,190635.48,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.75,97.75448,40.99518,United-States,<=50K
38.636566,Private,190636.14,Some-college,10.160627,Divorced,Other-service,Unmarried,White,Female,1143.9606,97.77119,40.98025,United-States,<=50K
39.0513,Private,190689.28,Some-college,10.160589,Divorced,Transport-moving,Not-in-family,White,Male,1116.8674,97.75455,48.76777,United-States,<=50K
51.717125,Local-gov,265908.3,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0455,97.75903,40.980156,United-States,>50K
41.984608,Private,190642.31,Assoc-voc,11.863768,Divorced,Sales,Not-in-family,White,Male,1128.9958,98.847565,41.02424,United-States,<=50K
38.96842,Private,190640.97,Bachelors,12.712587,Divorced,Prof-specialty,Husband,White,Male,1117.0289,97.865295,40.981277,United-States,<=50K
51.71513,Private,190861.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0272,97.755035,44.349884,United-States,>50K
47.583794,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.8835,97.75715,41.002308,United-States,>50K
38.657063,Private,293142.38,HS-grad,10.160589,Divorced,Exec-managerial,Unmarried,Black,Female,1118.9506,97.75448,41.233944,United-States,<=50K
38.62135,Private,190637.08,Bachelors,12.712535,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1693,100.34914,40.981014,United-States,>50K
44.030766,Private,191044.56,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1119.2175,97.75486,40.98397,United-States,<=50K
38.62151,Private,213602.94,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,97.7799,51.067703,United-States,<=50K
38.621155,Private,241326.83,HS-grad,10.160948,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.7551,40.98038,United-States,<=50K
38.621204,Private,191041.89,Bachelors,12.712187,Never-married,Prof-specialty,Own-child,White,Female,1116.7616,97.754486,40.980114,United-States,<=50K
38.621914,Private,190651.6,Bachelors,12.336918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,101.19715,40.984875,United-States,>50K
38.62228,Private,190635.84,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7534,97.75682,41.160423,United-States,<=50K
38.624287,Private,190701.7,Assoc-voc,10.771885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9716,100.6227,40.980347,United-States,<=50K
38.621387,Private,190636.08,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7618,97.75448,48.973797,United-States,<=50K
38.87355,Private,190637.05,HS-grad,10.161323,Married-civ-spouse,Adm-clerical,Wife,White,Female,1142.3685,98.16664,40.980625,United-States,<=50K
38.621147,Private,190670.05,Assoc-voc,11.382116,Never-married,Other-service,Not-in-family,White,Female,1116.7444,97.754486,40.98013,United-States,<=50K
38.62161,Private,190645.25,HS-grad,10.633842,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7078,99.743904,51.808105,United-States,>50K
38.621372,Private,190635.45,Some-college,10.16113,Never-married,Adm-clerical,Unmarried,White,Female,1116.7428,97.75453,40.980145,United-States,<=50K
38.621407,Private,190671.47,Assoc-acdm,11.210385,Married-civ-spouse,Sales,Own-child,White,Male,1116.7948,97.75448,41.04568,United-States,<=50K
38.62215,Private,277881.06,Some-college,10.229506,Never-married,Craft-repair,Own-child,White,Male,1117.5667,97.75467,46.455944,United-States,<=50K
38.6212,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7605,97.75511,40.980812,United-States,<=50K
38.621414,Private,190637.44,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.75459,48.89105,United-States,<=50K
38.62124,Private,190635.8,Assoc-acdm,11.500006,Never-married,Exec-managerial,Unmarried,White,Female,1117.4156,97.766174,40.984463,United-States,<=50K
51.66164,Private,190905.95,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,Black,Male,1141.8478,97.754745,52.794018,United-States,<=50K
51.716095,Private,280367.3,Assoc-voc,11.290937,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646.926,98.05219,41.74448,United-States,>50K
