0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,221865.22,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Female,2063.4854,97.756134,40.98022,United-States,<=50K
47.135025,Private,190636.06,Some-college,10.160605,Divorced,Sales,Not-in-family,White,Male,1116.7635,97.7554,41.01571,United-States,<=50K
38.621162,Private,292003.44,Some-college,10.160606,Separated,Other-service,Own-child,White,Female,1116.8472,97.75537,40.980106,United-States,<=50K
38.621716,Private,190639.47,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Female,1117.0272,97.75449,42.828846,United-States,<=50K
38.6211,Private,199286.7,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75458,41.16336,United-States,<=50K
51.144753,Private,191989.64,HS-grad,10.160679,Divorced,Farming-fishing,Not-in-family,White,Male,5002.8633,97.76483,41.60352,United-States,<=50K
38.62118,Private,190636.22,Some-college,10.160648,Married-civ-spouse,Other-service,Own-child,White,Male,1117.8151,97.75765,44.71713,United-States,<=50K
51.71675,Private,293142.38,Some-college,10.162497,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2379.1616,97.75455,40.981388,United-States,>50K
38.62288,Self-emp-not-inc,190688.45,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1407.7546,99.04221,40.982033,United-States,<=50K
51.71729,Private,190645.36,Assoc-voc,11.622902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.1854,99.33981,40.98027,United-States,>50K
38.63032,Private,254548.78,Bachelors,11.568231,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.783615,40.980396,United-States,<=50K
38.624382,Private,190644.12,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9838,97.76754,42.370247,United-States,>50K
38.637352,Private,190636.94,HS-grad,10.161085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8978,98.73008,41.123245,United-States,<=50K
38.621326,Private,190876.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7915,97.75448,41.797012,United-States,<=50K
38.64106,Private,190640.53,HS-grad,10.211276,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.3193,97.760635,43.1454,United-States,<=50K
38.621117,Private,190640.89,Some-college,10.167825,Never-married,Other-service,Not-in-family,White,Male,1116.772,97.77286,40.980537,United-States,<=50K
38.62111,Private,190635.55,Bachelors,12.555468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8477,97.7551,40.98103,United-States,<=50K
38.660816,Private,190738.42,Assoc-voc,11.247395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9211,97.83857,41.00111,United-States,>50K
51.717308,Private,282826.7,Bachelors,11.493922,Married-civ-spouse,Transport-moving,Husband,White,Male,1157.561,97.75683,52.83722,United-States,>50K
38.621323,Private,191396.8,Some-college,10.161269,Never-married,Exec-managerial,Husband,White,Male,1116.8186,98.26594,45.893227,United-States,<=50K
38.626003,Private,242560.48,Assoc-voc,11.238607,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.0225,97.911,52.750557,United-States,>50K
38.62113,Private,231763.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1131.7418,97.75467,40.984997,United-States,<=50K
38.62114,Private,190636.08,Some-college,10.160986,Never-married,Other-service,Own-child,White,Male,1116.7615,97.77372,40.98009,United-States,<=50K
39.851788,Private,190635.95,HS-grad,10.160854,Divorced,Other-service,Not-in-family,White,Male,1116.8315,98.29191,40.983047,United-States,<=50K
51.71594,Private,293101.5,HS-grad,10.160644,Divorced,Other-service,Not-in-family,White,Female,1116.7954,97.75725,40.98037,United-States,<=50K
49.245647,Private,191395.62,Some-college,10.8801,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4104,97.77698,52.834183,United-States,<=50K
38.659443,Private,190635.6,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8323,97.85965,41.18139,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9417,97.7549,40.980095,United-States,<=50K
51.70394,Private,212696.06,Bachelors,12.712116,Widowed,Exec-managerial,Unmarried,White,Female,1153.0211,97.796165,40.983715,United-States,<=50K
38.621353,Private,190637.5,Some-college,10.160764,Married-civ-spouse,Other-service,Wife,White,Female,1117.2905,97.807556,40.980217,United-States,<=50K
51.50655,Private,190636.14,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0675,97.77023,49.04946,United-States,<=50K
51.696983,Private,191771.1,Bachelors,12.459884,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.779,97.754524,40.980747,United-States,<=50K
39.957344,Private,191049.92,Some-college,10.164084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0763,97.75755,48.725143,United-States,<=50K
38.62582,Private,195696.23,Bachelors,12.692593,Married-civ-spouse,Craft-repair,Husband,White,Male,2442.7676,97.75837,44.24988,United-States,>50K
43.904312,Private,192261.19,Bachelors,12.712399,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7454,97.784615,40.980293,United-States,<=50K
38.621128,Private,190640.61,Some-college,10.186733,Married-civ-spouse,Prof-specialty,Husband,White,Male,3190.4631,97.76034,40.980732,United-States,>50K
38.63153,Private,192542.05,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0657,97.76011,41.361206,United-States,<=50K
38.621166,Private,291858.8,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1116.844,97.92574,40.98052,United-States,>50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.052,97.754616,40.980263,United-States,<=50K
38.621117,Private,293141.4,Bachelors,11.739676,Never-married,Prof-specialty,Own-child,White,Male,1116.7725,97.75527,40.98009,United-States,<=50K
38.647327,Private,191567.69,Assoc-voc,12.105091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1460.7595,97.78803,41.00443,United-States,<=50K
38.64155,Private,190747.25,Some-college,10.161387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7921,97.82088,52.223087,United-States,<=50K
38.622017,Private,190642.95,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4683,97.94477,41.07459,United-States,>50K
51.41689,Private,190635.75,Some-college,10.161793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3025,98.21185,40.98012,United-States,<=50K
38.665478,Private,190640.61,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6195,99.138565,40.986187,United-States,<=50K
38.621197,Private,190637.73,Some-college,10.160639,Never-married,Other-service,Not-in-family,White,Male,1117.0089,97.77112,40.980118,United-States,<=50K
51.71573,Private,190748.47,Some-college,10.1676655,Divorced,Craft-repair,Not-in-family,White,Male,1116.8353,97.8875,41.019936,United-States,<=50K
48.390244,Private,190635.92,Assoc-voc,12.066134,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.6908,97.86912,40.98085,United-States,<=50K
38.62642,Private,287991.12,Some-college,10.160647,Divorced,Sales,Not-in-family,White,Female,1116.8132,97.75559,40.98101,United-States,<=50K
38.621147,Private,190661.19,Some-college,10.160592,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8011,97.75546,40.98018,United-States,<=50K
38.621105,Private,190673.08,Assoc-voc,11.467711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1881,97.77644,40.981594,United-States,>50K
38.621677,Private,219718.9,Bachelors,12.708877,Never-married,Prof-specialty,Unmarried,White,Female,1167.1969,97.822395,40.980396,United-States,<=50K
38.626427,Private,282196.8,Bachelors,11.494921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2815,97.84404,46.458134,United-States,<=50K
38.621136,Private,190635.5,Assoc-acdm,11.58042,Never-married,Other-service,Own-child,White,Female,1117.5348,97.771935,40.980114,United-States,<=50K
38.621326,Private,190885.17,Assoc-acdm,11.213756,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0039,97.756775,41.149303,United-States,<=50K
43.00567,Private,293138.53,Some-college,10.184626,Divorced,Sales,Not-in-family,White,Male,1117.3378,97.75909,40.983585,United-States,>50K
44.69407,Private,194128.55,Some-college,10.162804,Divorced,Craft-repair,Not-in-family,White,Male,1116.93,97.7986,40.980453,United-States,<=50K
51.292618,Private,293138.25,Some-college,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.989,97.75538,40.98106,United-States,>50K
38.621872,Private,190637.36,Assoc-voc,10.6923485,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.2264,97.964935,40.98123,United-States,>50K
51.58194,Private,190640.9,Some-college,10.217588,Divorced,Sales,Not-in-family,White,Female,1119.0314,97.759705,52.54893,United-States,>50K
45.01989,Private,194798.14,Some-college,10.1620035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6945,97.7608,41.04576,United-States,<=50K
38.621113,Private,190636.55,11th,10.160585,Separated,Machine-op-inspct,Own-child,White,Female,1116.8646,97.75448,40.990627,United-States,<=50K
38.621105,Private,190635.45,Assoc-acdm,10.743692,Never-married,Sales,Own-child,White,Male,1117.2437,97.75504,40.98016,United-States,<=50K
38.621197,Private,190651.84,Assoc-voc,10.751402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.382,97.88129,40.983692,United-States,<=50K
38.623024,Private,259092.62,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1414.4524,97.75814,40.980907,United-States,>50K
39.994946,Private,190686.55,Bachelors,12.649665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3406,99.9871,41.0747,United-States,<=50K
40.952457,Private,244916.0,Bachelors,11.797212,Divorced,Sales,Unmarried,White,Female,1118.2535,97.798325,44.76863,United-States,<=50K
38.621117,Private,190693.28,Bachelors,12.653538,Never-married,Exec-managerial,Own-child,White,Male,1117.0984,97.75763,40.989536,United-States,<=50K
38.621468,Private,203249.7,Some-college,10.161309,Never-married,Adm-clerical,Not-in-family,White,Male,1125.4098,97.76551,40.98036,United-States,<=50K
51.70473,Private,190635.56,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8774,97.760956,40.981243,United-States,<=50K
38.62121,Private,190649.03,HS-grad,10.1606,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1130.535,97.82571,41.02298,United-States,<=50K
42.104233,Private,190635.45,HS-grad,10.160933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9642,97.7569,50.99375,United-States,<=50K
38.621174,Private,276575.06,Some-college,10.699424,Never-married,Other-service,Not-in-family,White,Female,1116.82,97.7629,40.980095,United-States,<=50K
38.621426,Private,190636.44,Some-college,10.16069,Married-civ-spouse,Sales,Husband,White,Male,1117.1359,97.88154,41.076084,United-States,<=50K
46.24282,Private,191137.52,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3279,98.208725,40.980927,United-States,<=50K
38.77095,Private,190636.83,Some-college,10.161655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1536,97.76998,45.718822,United-States,>50K
51.711647,Private,293039.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,97.758156,46.45205,United-States,>50K
38.621292,Private,190637.9,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9468,97.79766,47.741806,United-States,<=50K
38.629253,Private,190638.86,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8186,97.754684,47.44921,United-States,<=50K
38.621204,Private,190704.48,HS-grad,10.161157,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1575,97.768394,40.98035,United-States,<=50K
38.621143,Private,190826.78,Some-college,10.160659,Never-married,Adm-clerical,Own-child,White,Female,1116.8065,97.7545,40.98009,United-States,<=50K
51.7166,Local-gov,190654.44,Assoc-voc,10.724866,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75668,40.983395,United-States,<=50K
43.055397,Private,205583.95,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5322,97.76632,44.4056,United-States,<=50K
38.62197,Private,190642.89,Some-college,10.16164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9664,97.78001,52.839455,United-States,>50K
38.621113,Private,266917.6,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.836,97.75457,46.073696,United-States,<=50K
38.708996,Private,190659.53,Some-college,10.161969,Divorced,Other-service,Unmarried,White,Female,1118.1017,97.76802,46.644802,United-States,<=50K
38.621407,Private,290647.0,Some-college,10.666011,Never-married,Other-service,Not-in-family,White,Male,1116.8549,98.42442,40.980606,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.162487,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75512,40.98026,United-States,<=50K
38.621216,Private,190639.05,Bachelors,12.695494,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7628,97.75498,52.00719,United-States,<=50K
38.62167,Private,190647.27,Some-college,10.1606,Separated,Other-service,Husband,White,Male,1116.9177,97.75505,52.428116,United-States,<=50K
39.051685,Private,248201.47,Some-college,10.160609,Divorced,Other-service,Unmarried,White,Female,1116.7642,97.767334,40.980354,United-States,<=50K
44.570335,Private,190675.23,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.723,97.75708,41.000866,United-States,<=50K
38.793003,Private,229167.3,Some-college,10.160634,Separated,Transport-moving,Unmarried,White,Male,1116.7767,97.75481,40.98649,United-States,<=50K
38.62372,Private,275570.7,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1116.8047,97.76004,40.980125,United-States,<=50K
50.893616,Private,293142.38,HS-grad,10.160597,Separated,Other-service,Unmarried,White,Female,1116.7941,97.75458,40.98019,United-States,<=50K
38.62131,Private,190636.5,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.9204,97.75643,40.98014,United-States,<=50K
51.694763,Private,272048.1,HS-grad,10.160703,Widowed,Other-service,Unmarried,White,Female,1117.3049,97.75548,52.767216,United-States,<=50K
46.775578,Private,203537.98,HS-grad,10.266303,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4247,97.86617,41.187073,United-States,<=50K
51.237373,Private,190638.83,Assoc-voc,11.609788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9211,97.76499,40.98013,United-States,>50K
51.70962,Private,190636.31,Bachelors,12.702209,Married-civ-spouse,Sales,Husband,White,Male,1124.7129,97.78767,52.822567,United-States,<=50K
38.62592,Private,292900.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7537,98.03661,47.093857,United-States,>50K
47.886593,Private,190639.95,Bachelors,12.436964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.76925,40.980736,United-States,>50K
51.717308,Private,260319.4,Bachelors,12.712643,Never-married,Sales,Unmarried,White,Female,1125.7754,97.75449,40.980095,United-States,<=50K
38.62111,Private,210263.19,Some-college,10.160587,Never-married,Sales,Own-child,White,Female,1116.9324,97.75464,40.98009,United-States,<=50K
51.717278,Private,190635.92,Assoc-voc,11.762516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9321,97.8068,40.980923,United-States,>50K
38.871056,Private,270594.2,Some-college,10.163519,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1119,97.75675,40.98019,United-States,<=50K
38.622467,Private,190636.3,Bachelors,12.578086,Never-married,Craft-repair,Unmarried,White,Male,1314.6533,97.76477,44.154278,United-States,<=50K
51.715084,Private,190637.98,Bachelors,12.044863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.702,97.7567,40.980343,United-States,>50K
50.625355,Private,190726.95,Bachelors,12.487237,Never-married,Exec-managerial,Not-in-family,White,Female,1170.9568,97.77444,41.050247,United-States,>50K
41.158607,Private,293142.38,Some-college,10.177318,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2177,97.76663,40.98709,United-States,<=50K
49.67107,Private,292984.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.4495,97.756035,52.75395,United-States,>50K
38.62232,Private,190635.64,Assoc-voc,10.8834,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.0277,97.755554,40.980335,United-States,<=50K
38.622013,Private,190635.44,Some-college,10.160713,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7606,97.87489,41.364117,United-States,<=50K
38.815174,Private,190638.06,Bachelors,12.712279,Divorced,Sales,Not-in-family,White,Male,1116.8436,98.40189,40.99937,United-States,<=50K
38.62128,Private,224346.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5917,97.759094,40.98014,United-States,<=50K
38.6211,Private,191942.89,Some-college,10.160781,Never-married,Adm-clerical,Own-child,White,Female,1116.8572,97.75574,40.980827,United-States,<=50K
38.6211,Private,242154.39,Some-college,10.160723,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.7548,40.98014,United-States,<=50K
38.62131,Private,225145.02,Bachelors,12.712646,Never-married,Craft-repair,Not-in-family,White,Male,1116.8792,97.7565,45.89297,United-States,<=50K
39.28058,Private,190636.22,HS-grad,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,2002.0308,97.75483,40.995823,United-States,<=50K
38.677284,Private,190907.64,Some-college,10.398433,Married-civ-spouse,Prof-specialty,Wife,White,Female,3467.3079,97.78707,40.9802,United-States,>50K
38.62113,Private,191139.62,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1116.7782,97.82831,40.985237,United-States,<=50K
51.71539,Private,195002.36,Bachelors,12.704994,Married-civ-spouse,Exec-managerial,Husband,White,Male,3669.738,97.80595,52.839622,United-States,>50K
41.60733,Private,190636.7,HS-grad,10.160645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5933,97.76903,46.342194,United-States,<=50K
38.869164,Private,190642.78,Some-college,10.168548,Divorced,Sales,Husband,White,Male,1116.8741,97.93178,43.414577,United-States,<=50K
38.621395,Private,276998.47,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6213,97.826645,40.98022,United-States,<=50K
38.6212,Private,191336.08,Some-college,10.778482,Never-married,Other-service,Own-child,White,Male,1143.2332,97.82259,40.980137,United-States,<=50K
38.922142,Private,190642.39,Some-college,10.162275,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8169,111.14098,52.84236,United-States,<=50K
38.621105,Private,253702.02,Bachelors,12.608734,Never-married,Tech-support,Own-child,White,Male,1118.4412,97.76208,40.9801,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160738,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7535,97.75458,40.98009,United-States,<=50K
51.711372,Private,190645.1,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4028,97.754654,40.98544,United-States,<=50K
45.04057,Private,190635.8,HS-grad,10.236722,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.4827,98.524025,40.980465,United-States,<=50K
38.62111,Private,190637.7,Some-college,10.160829,Never-married,Other-service,Not-in-family,White,Male,1116.7614,97.7555,40.98012,United-States,<=50K
51.717243,Private,190636.94,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1119.826,97.783775,40.980095,United-States,<=50K
38.621117,Private,233391.16,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.9744,97.75448,40.981327,United-States,<=50K
51.28948,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8871,97.75479,40.98009,United-States,<=50K
38.621487,Private,206696.3,Assoc-acdm,11.323599,Never-married,Other-service,Husband,White,Male,1116.8247,99.20428,40.980198,United-States,<=50K
50.021217,Private,191141.66,Bachelors,12.342924,Divorced,Exec-managerial,Unmarried,White,Female,5335.1753,97.82489,49.51018,United-States,>50K
40.674824,Private,289437.6,Some-college,10.210203,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.0205,97.75689,52.820404,United-States,<=50K
50.719162,Private,239142.78,Bachelors,11.841486,Divorced,Sales,Not-in-family,White,Female,1275.5503,97.776306,47.907326,United-States,<=50K
38.62141,Private,293127.56,Some-college,10.161405,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8329,97.799614,52.368603,United-States,<=50K
51.717087,Private,293135.28,HS-grad,10.161154,Widowed,Sales,Not-in-family,White,Male,1118.839,97.7545,51.09457,United-States,<=50K
38.621254,Private,288844.47,Some-college,10.785415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3016,97.886154,42.02316,United-States,<=50K
38.63778,Private,190652.77,Assoc-voc,11.193778,Never-married,Other-service,Not-in-family,White,Female,1116.994,98.040474,40.980095,United-States,<=50K
38.676575,Private,191087.8,Assoc-voc,10.63901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9526,97.94207,41.072815,United-States,<=50K
49.922707,Private,293120.97,Some-college,10.576134,Married-civ-spouse,Sales,Husband,White,Male,1116.8146,97.761475,40.98025,United-States,>50K
38.691998,Private,190636.4,Some-college,10.160587,Separated,Other-service,Not-in-family,White,Female,1116.7773,97.75978,40.980297,United-States,<=50K
38.621246,Private,190636.77,Some-college,10.171598,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8573,97.75512,46.015728,United-States,<=50K
38.626328,Private,190667.17,Bachelors,12.71143,Divorced,Prof-specialty,Unmarried,White,Female,4772.4844,97.761375,44.234642,United-States,>50K
38.6246,Private,190635.7,Some-college,10.160623,Never-married,Sales,Unmarried,White,Male,1123.736,97.75675,40.980095,United-States,<=50K
38.621277,Private,201842.44,Some-college,10.160972,Never-married,Craft-repair,Not-in-family,White,Male,1122.9006,97.756386,41.005074,United-States,<=50K
46.46653,Private,190642.64,Some-college,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1120.3042,97.78255,40.98055,United-States,<=50K
51.717304,Private,291480.75,Bachelors,12.707261,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7886,97.75706,40.988785,United-States,<=50K
51.715134,Private,190637.25,Some-college,10.160763,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9738,97.76314,40.980335,United-States,>50K
42.17441,Private,293140.2,Bachelors,12.712534,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8302,97.77433,40.980865,United-States,<=50K
38.62156,Private,190964.08,Assoc-voc,11.419014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.2977,97.970215,51.96344,United-States,>50K
42.107132,Private,191570.97,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1118.1854,97.75796,40.981445,United-States,<=50K
50.71203,Private,229541.78,HS-grad,10.171989,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4844,97.86366,40.980286,United-States,<=50K
38.631077,Private,292878.97,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8947,97.755066,40.985165,United-States,<=50K
38.624043,Private,292448.8,Bachelors,12.712397,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75677,41.06429,United-States,<=50K
39.07632,Private,190636.45,Some-college,10.244173,Never-married,Other-service,Unmarried,White,Female,1119.4579,98.351395,40.9801,United-States,<=50K
38.62197,Private,190654.33,Some-college,10.160629,Never-married,Transport-moving,Not-in-family,White,Male,1118.0822,97.75465,51.563652,United-States,<=50K
38.62325,Self-emp-not-inc,204270.02,Some-college,10.16455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3226,99.583755,40.98146,United-States,<=50K
51.71731,Private,196861.16,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.3905,97.77853,40.980137,United-States,<=50K
51.68208,Private,190697.31,Some-college,10.160933,Divorced,Sales,Not-in-family,White,Male,2349.2717,97.75449,52.842674,United-States,>50K
38.72007,Private,190772.42,Some-college,10.16955,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7695,97.75656,40.980804,United-States,<=50K
38.624256,Private,293009.25,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1752,97.7573,52.83674,United-States,<=50K
38.621296,Private,272180.06,HS-grad,10.225484,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4266,97.759346,40.984917,United-States,<=50K
38.621128,Private,286988.3,Some-college,10.160608,Separated,Handlers-cleaners,Husband,White,Male,1116.7762,97.756676,40.981113,United-States,<=50K
38.621315,Private,190635.6,Bachelors,11.664325,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7505,97.77055,40.980255,United-States,<=50K
48.390488,Private,191218.3,Some-college,10.160606,Divorced,Sales,Not-in-family,White,Female,1116.8126,97.75522,40.980537,United-States,<=50K
38.624374,Private,293140.5,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0005,97.76861,41.370422,United-States,<=50K
38.62132,Private,292412.53,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9336,97.7546,41.637596,United-States,<=50K
38.72511,Private,290861.06,Some-college,10.164882,Married-civ-spouse,Exec-managerial,Husband,White,Male,8720.759,97.75751,51.200165,United-States,>50K
38.8325,Private,292649.28,Some-college,10.170405,Never-married,Transport-moving,Not-in-family,White,Male,1118.2946,97.757225,52.841038,United-States,<=50K
51.717297,Private,216066.23,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.75528,40.980152,United-States,<=50K
51.713676,Private,190635.84,Some-college,10.167263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4163,97.75465,42.96644,United-States,>50K
38.621105,Private,293137.78,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.7816,97.75631,40.980183,United-States,<=50K
38.625584,Private,190651.48,Bachelors,12.178414,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7476,97.755745,50.17771,United-States,<=50K
38.621365,Private,272170.53,Bachelors,12.641138,Never-married,Craft-repair,Own-child,White,Male,1119.6426,97.75504,52.77245,United-States,<=50K
38.621113,Private,293142.34,Bachelors,12.705741,Never-married,Sales,Not-in-family,White,Female,1116.7585,97.754486,43.76142,United-States,<=50K
38.62384,Private,190738.58,Assoc-acdm,11.2455635,Married-civ-spouse,Sales,Husband,White,Male,1117.2036,524.96094,40.984867,United-States,<=50K
38.64262,Private,293141.9,Some-college,10.209742,Married-civ-spouse,Sales,Husband,White,Male,1116.8167,97.75608,40.980167,United-States,<=50K
38.62119,Private,190636.47,Some-college,10.16084,Never-married,Exec-managerial,Unmarried,White,Female,1116.7977,97.76558,41.572193,United-States,<=50K
38.621105,Private,290063.62,Assoc-voc,10.871105,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0184,97.78238,40.98811,United-States,<=50K
38.62145,Private,190635.75,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.9521,98.14489,40.98019,United-States,<=50K
38.6211,Private,190637.48,HS-grad,10.160584,Never-married,Sales,Own-child,White,Female,1116.8317,97.7545,40.980106,United-States,<=50K
38.94749,Private,190636.12,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7487,97.75448,52.826126,United-States,<=50K
51.569096,Private,190639.28,Bachelors,12.698985,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7747,97.76511,52.839836,United-States,>50K
38.6211,Private,255609.66,Some-college,10.160709,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8611,97.7548,51.8894,United-States,<=50K
38.62226,Private,190885.16,Some-college,10.441718,Divorced,Protective-serv,Not-in-family,White,Male,1117.7194,97.80126,52.8334,United-States,>50K
