0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.171562,Private,190637.83,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9661,97.754524,50.102478,United-States,>50K
38.621223,Private,293142.16,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,>50K
47.14588,Private,292101.75,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7655,97.75452,52.814194,United-States,<=50K
38.622105,Private,190635.45,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.3501,97.754486,40.983017,United-States,<=50K
38.62116,Private,190636.4,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8473,97.75515,40.98009,United-States,<=50K
38.62578,Self-emp-not-inc,293142.38,HS-grad,10.160625,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3541,97.7571,52.38079,United-States,<=50K
38.621696,Private,190800.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,40.98562,United-States,<=50K
47.112167,Private,190636.05,Bachelors,12.677702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1567,97.906815,40.98178,United-States,<=50K
39.922375,Private,190635.45,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7465,97.75453,40.9801,United-States,<=50K
38.62813,Private,190635.58,Bachelors,12.712487,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,40.98337,United-States,<=50K
38.624584,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,48.27583,United-States,>50K
49.758682,Private,219006.39,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7518,97.76026,40.98096,United-States,<=50K
51.70927,Private,190635.95,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1117.5413,97.76955,40.98016,United-States,<=50K
38.621952,Private,191579.75,Bachelors,12.489612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.3447,97.75886,48.686157,United-States,<=50K
38.62117,Private,273025.0,Bachelors,12.531958,Never-married,Prof-specialty,Own-child,White,Male,1116.7427,97.7628,40.98026,United-States,<=50K
51.717293,Private,190635.66,Assoc-voc,10.49385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1011,97.82708,40.980217,United-States,<=50K
38.62198,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0815,97.7547,49.333866,United-States,<=50K
38.62943,Private,293140.97,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.9232,97.75454,40.980774,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,5432.7085,97.754486,40.98018,United-States,>50K
51.71731,Private,293105.06,HS-grad,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621418,Private,216563.88,Some-college,10.28033,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.981197,United-States,<=50K
40.034164,Private,190636.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,>50K
51.717037,Private,190636.38,HS-grad,10.160688,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7979,97.915344,52.8427,United-States,<=50K
51.717304,Private,190636.66,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2515,97.75456,40.98029,United-States,>50K
38.630737,Private,293088.53,HS-grad,10.162689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0728,98.860565,40.98503,United-States,>50K
45.095497,Private,190635.52,Some-college,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1117.267,97.75448,40.980392,United-States,<=50K
38.621258,Private,190635.42,HS-grad,10.160636,Never-married,Adm-clerical,Unmarried,White,Male,1117.5604,97.75617,40.980103,United-States,<=50K
39.02121,Private,293142.38,Bachelors,12.711706,Divorced,Prof-specialty,Not-in-family,White,Male,1155.8809,97.78713,41.014587,United-States,<=50K
38.622414,Private,190635.77,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7878,97.76141,40.980316,United-States,<=50K
38.62921,Private,190646.52,Assoc-acdm,12.289575,Divorced,Prof-specialty,Husband,White,Male,1120.2931,124.67774,40.994923,United-States,>50K
38.62114,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98077,United-States,<=50K
39.090973,Private,190639.02,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0096,97.77857,40.99978,United-States,>50K
38.6217,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2148,97.75448,40.982986,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.234413,Private,190646.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9059,97.75611,40.980495,United-States,<=50K
38.621155,Private,293142.38,Some-college,10.161012,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7496,97.75448,40.98018,United-States,<=50K
51.716183,Private,293142.38,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,Black,Male,1599.6774,97.75448,49.180656,United-States,<=50K
44.165627,Private,195597.16,Bachelors,11.605604,Divorced,Adm-clerical,Unmarried,White,Female,1116.787,97.796486,40.98018,United-States,<=50K
38.621212,Private,190635.58,Assoc-acdm,12.359136,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.2494,97.813576,40.98015,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7466,97.7545,40.980335,United-States,<=50K
38.621914,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7418,97.75448,52.835342,United-States,<=50K
38.625732,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7505,97.7545,40.980118,United-States,<=50K
51.71731,Private,190635.75,Some-college,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75451,40.9801,United-States,<=50K
38.621136,Local-gov,190637.22,HS-grad,10.174941,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,51.32618,United-States,<=50K
38.62137,Private,190635.86,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.76178,40.98025,United-States,<=50K
38.621307,Private,190636.77,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1220.1439,97.754585,40.981155,United-States,<=50K
38.623154,Private,190637.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1164.2842,97.75449,52.295494,United-States,<=50K
51.716263,Private,191236.3,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7446,97.75448,52.841553,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Wife,White,Female,1149.0713,97.75449,40.9802,United-States,<=50K
51.710983,Private,290608.94,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Wife,White,Female,1638.3446,97.77506,40.980774,United-States,>50K
38.62152,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8720.616,97.76638,51.697334,United-States,>50K
38.62319,Private,286623.28,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75525,44.248604,United-States,<=50K
38.62118,Private,190635.94,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.03,97.754486,40.98051,United-States,<=50K
38.749912,Private,190636.69,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.8424,40.98013,United-States,<=50K
38.62116,Private,293140.25,Bachelors,12.337297,Married-civ-spouse,Adm-clerical,Wife,White,Female,3917.7314,97.98888,40.980778,United-States,>50K
38.621754,Private,247607.75,HS-grad,10.160727,Divorced,Exec-managerial,Not-in-family,White,Male,1153.933,97.75794,52.833385,United-States,>50K
42.40196,Private,290302.06,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7537,97.754524,40.9801,United-States,<=50K
51.71723,Private,190635.72,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75861,40.98016,United-States,<=50K
38.62726,Private,190639.67,HS-grad,10.562407,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,129.9624,45.22151,United-States,<=50K
40.32523,Private,190638.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8308,101.684364,40.980106,United-States,>50K
39.122105,Self-emp-not-inc,279093.44,Assoc-acdm,11.388134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1646,114.08382,52.842697,United-States,>50K
38.621185,Private,293130.78,Bachelors,11.969759,Never-married,Sales,Own-child,White,Male,1116.7394,97.7586,40.981537,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623383,Private,190635.47,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1117.4979,97.754524,40.980164,United-States,<=50K
51.71731,Private,190638.69,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1121.9547,97.75463,40.980118,United-States,<=50K
38.621338,Private,190738.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98028,United-States,<=50K
38.621105,Private,190668.44,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842354,United-States,<=50K
38.689537,Private,190640.81,Assoc-acdm,12.209876,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.37,98.32004,40.98031,United-States,>50K
38.64651,Private,190706.3,HS-grad,10.162072,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.2,98.54558,40.983337,United-States,>50K
51.71731,Private,190635.53,Bachelors,12.702528,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.77562,42.156,United-States,<=50K
38.621124,Private,197966.22,Assoc-acdm,12.242642,Never-married,Adm-clerical,Own-child,White,Female,1116.7526,97.75465,40.980106,United-States,<=50K
51.712612,Private,190636.06,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7583,97.76233,40.980106,United-States,<=50K
38.621624,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.176,97.75448,40.98016,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.16113,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.88861,40.98012,United-States,<=50K
51.713245,Private,190640.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754974,40.980274,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.598919,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,41.00669,United-States,<=50K
48.408997,Private,293142.38,HS-grad,10.1608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.75603,40.987595,United-States,<=50K
39.15707,Private,190635.45,Some-college,10.16072,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75467,40.98009,United-States,<=50K
38.65677,Private,190635.55,Some-college,10.160669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7843,97.75565,40.980175,United-States,<=50K
51.717304,Private,192325.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.71721,Private,190651.8,Bachelors,12.127911,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8108.8564,97.760925,47.024696,United-States,>50K
38.621384,Private,216682.73,Some-college,10.1715145,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4,97.793236,41.14729,United-States,<=50K
38.621124,Private,190645.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.622,Local-gov,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98174,United-States,<=50K
38.711323,Private,190635.5,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,98.07706,40.980217,United-States,<=50K
47.598366,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.981815,United-States,<=50K
39.138573,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75451,40.98009,United-States,<=50K
38.622677,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.982964,United-States,<=50K
38.635452,Private,260604.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.5603,98.060844,40.985477,United-States,>50K
51.169678,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1171.7986,97.75913,40.998905,United-States,>50K
38.62111,Private,190638.3,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7404,97.75448,40.98015,United-States,<=50K
38.70513,Private,235742.94,Assoc-acdm,12.393521,Divorced,Craft-repair,Not-in-family,White,Male,1122.914,97.77284,52.01301,United-States,<=50K
38.625305,Private,190635.52,Bachelors,12.707531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2151,97.767235,40.983395,United-States,>50K
38.62286,Private,190635.44,HS-grad,10.161144,Divorced,Craft-repair,Not-in-family,White,Male,1116.8805,97.822075,40.980167,United-States,<=50K
38.980644,Private,242239.4,Some-college,10.162226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9235,98.03144,40.987625,United-States,>50K
51.701008,Private,190635.66,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7928,97.754555,40.980503,United-States,<=50K
38.655254,Private,190659.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.782394,40.980274,United-States,<=50K
38.621162,Private,293138.53,HS-grad,10.160632,Never-married,Adm-clerical,Not-in-family,White,Male,1182.1498,97.75459,40.980316,United-States,<=50K
38.62412,Private,190635.81,Bachelors,12.712523,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75487,52.824017,United-States,<=50K
38.666138,Private,193644.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,190664.48,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75448,40.983467,United-States,<=50K
38.621574,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.0093,97.7545,40.98018,United-States,<=50K
38.621227,Private,190637.16,Assoc-acdm,11.459972,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.755516,40.980095,United-States,<=50K
49.00377,Private,190635.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.6626,97.754715,52.84066,United-States,<=50K
38.62137,Local-gov,245724.22,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7859,United-States,>50K
38.623898,Private,265374.3,Bachelors,12.092174,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3636,97.96129,40.984222,United-States,<=50K
51.711548,Private,190636.84,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406.6934,97.75551,41.052975,United-States,>50K
38.62112,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.68118,United-States,<=50K
38.621235,Private,190636.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
47.030006,Private,190635.56,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9851,97.75448,40.983532,United-States,<=50K
38.621113,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.69,Assoc-voc,10.507793,Never-married,Adm-clerical,Wife,White,Female,1117.5752,97.78805,40.980114,United-States,<=50K
51.71617,Private,274228.53,HS-grad,10.1605835,Separated,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
42.109627,Private,191516.88,Assoc-acdm,11.801411,Divorced,Exec-managerial,Not-in-family,White,Male,1421.2489,97.807144,52.67644,United-States,>50K
51.717308,Private,199985.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,98.229614,40.98023,United-States,<=50K
38.792072,Private,190636.88,Bachelors,12.705503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3441,100.22275,40.988255,United-States,>50K
38.623013,Private,190635.9,Bachelors,12.196252,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8262,98.96591,40.980698,United-States,<=50K
38.622433,Private,275734.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.850468,United-States,<=50K
