0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,192871.83,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.8014,97.754486,40.98009,United-States,<=50K
51.16741,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621166,Private,190642.31,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7827,97.75448,40.980095,United-States,<=50K
38.62584,Private,190649.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98322,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629154,Private,190659.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.75448,40.999073,United-States,<=50K
45.0779,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.048378,United-States,<=50K
38.621532,Private,289450.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1274.8263,97.75457,45.16574,United-States,>50K
38.621155,Private,190721.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.363373,Private,202451.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1783,97.75448,41.658527,United-States,>50K
38.62112,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.338573,Private,213411.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3063,97.7545,40.98309,United-States,>50K
38.622417,Private,190636.36,Bachelors,12.708844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75452,51.292717,United-States,<=50K
38.621387,Private,190701.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980137,United-States,<=50K
38.621204,Private,190638.94,HS-grad,10.160988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75464,41.954227,United-States,<=50K
51.270233,Private,190637.02,HS-grad,10.160606,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5597,97.76918,52.842667,United-States,<=50K
38.621914,Private,190636.81,HS-grad,10.16061,Never-married,Other-service,Not-in-family,White,Female,1116.7484,97.75448,52.82267,United-States,<=50K
38.621147,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981827,United-States,<=50K
40.95248,Private,190635.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98918,United-States,<=50K
38.621143,Private,190635.8,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.621433,Private,190636.95,HS-grad,10.314949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.76091,52.842087,United-States,<=50K
38.62126,Private,190694.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,190636.6,Some-college,10.224037,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62125,Private,190640.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06168,United-States,<=50K
41.846153,Private,190636.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.811775,United-States,<=50K
38.68094,Private,190635.9,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Female,1117.1404,97.754585,40.98011,United-States,<=50K
38.771824,Private,288579.8,HS-grad,10.16892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9382,97.78785,41.039967,United-States,>50K
38.6212,Private,190647.33,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.907,97.754486,40.98011,United-States,<=50K
38.681423,Private,191189.05,Some-college,10.48189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0815,97.854645,46.79583,United-States,>50K
38.62484,Private,293142.3,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9987,97.754555,51.236523,United-States,>50K
38.62117,Private,192755.67,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985073,United-States,<=50K
38.621185,Private,190638.39,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.754,97.75448,40.980503,United-States,<=50K
38.621162,Private,190636.69,Bachelors,12.712541,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.621147,Private,190636.44,Bachelors,12.672557,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293126.6,Bachelors,12.71248,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980324,United-States,<=50K
38.62397,Private,190636.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754486,52.789295,United-States,<=50K
38.621376,Private,190782.73,HS-grad,10.17434,Never-married,Other-service,Not-in-family,White,Female,1116.8542,97.79066,40.980404,United-States,<=50K
38.621952,Private,190635.92,HS-grad,10.167416,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9479,98.00105,40.987236,United-States,<=50K
51.7062,Private,241676.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.98211,United-States,<=50K
38.68288,Private,190643.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.980614,United-States,<=50K
47.428856,Private,190640.27,Some-college,10.160917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9856,98.09532,52.718422,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190643.17,HS-grad,10.17475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9232,97.793785,52.81016,United-States,>50K
39.00256,Private,190641.03,Some-college,10.31995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6754,98.31943,41.174908,United-States,>50K
45.754436,Private,190636.92,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.8103,40.98009,United-States,<=50K
47.96035,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.034203,United-States,<=50K
38.621136,Private,191210.97,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
45.524185,Private,196851.02,Some-college,10.248614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1396.9839,103.76165,49.037865,United-States,>50K
38.62173,Private,195340.73,HS-grad,10.16078,Never-married,Other-service,Not-in-family,White,Female,1116.7732,97.762535,40.988873,United-States,<=50K
51.708508,Private,263127.12,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.44672,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.716854,Private,190638.31,Some-college,10.196793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8999,525.16614,41.23672,United-States,>50K
48.795673,Private,258038.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.75449,41.367813,United-States,<=50K
51.309383,Private,190637.66,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,525.471,40.98219,United-States,>50K
38.633507,Private,190641.22,Bachelors,12.520997,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0099,523.1524,42.34393,United-States,>50K
46.656876,Private,190650.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5887,97.75448,43.081486,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.621326,Private,293101.25,Bachelors,12.663923,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75465,41.01539,United-States,<=50K
38.621765,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621338,Private,291712.3,Bachelors,12.668076,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.75517,41.27724,United-States,<=50K
38.62137,Private,190639.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.79937,United-States,<=50K
41.25416,Private,266547.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624844,Private,190725.44,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.75672,41.24201,United-States,<=50K
38.638668,Private,190693.75,Bachelors,12.557514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5184,97.78599,41.10608,United-States,<=50K
50.83876,Private,190818.4,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,42.908737,United-States,<=50K
38.624943,Private,190660.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.12468,United-States,<=50K
38.621136,Private,196600.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.634228,Private,190637.23,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9667,97.75535,40.983006,United-States,>50K
43.72153,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981888,United-States,<=50K
38.62114,Private,194701.19,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98052,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
38.621143,Private,289596.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75631,49.03518,United-States,>50K
38.621124,Private,293141.88,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.665466,United-States,<=50K
38.629322,Private,190635.8,Bachelors,10.887115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0277,97.9714,43.077618,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160782,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
45.54867,Private,190648.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
49.92695,Private,190640.5,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,2234.3518,97.75451,41.027954,United-States,>50K
38.62112,Private,191172.34,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98013,United-States,<=50K
38.621197,Private,255794.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.05053,United-States,<=50K
38.627792,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981487,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
38.621155,Private,293142.06,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.141296,United-States,<=50K
38.62112,Private,208795.38,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.77,97.75448,40.980106,United-States,<=50K
38.621277,Private,202875.66,Bachelors,10.38656,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75464,42.865765,United-States,<=50K
38.62111,Private,293141.5,HS-grad,10.160862,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.622025,Private,190636.48,Bachelors,12.696468,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621822,Private,293142.12,Bachelors,12.2540455,Never-married,Sales,Not-in-family,White,Female,1117.8127,97.84246,44.33218,United-States,<=50K
38.62121,Private,190768.06,HS-grad,10.161138,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
38.62214,Private,292806.0,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2145,97.75877,40.986237,United-States,>50K
38.621258,Private,190635.45,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.8008,United-States,<=50K
51.706993,Private,190637.14,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7373,97.80156,46.64315,United-States,>50K
38.62165,Private,190636.4,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,40.993603,United-States,<=50K
40.316296,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.952896,United-States,<=50K
45.166367,Private,190635.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75451,40.995167,United-States,<=50K
38.623466,Private,190639.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7466,97.75448,40.980137,United-States,<=50K
51.71731,Private,230032.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62205,Private,190635.89,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.75448,50.21068,United-States,<=50K
38.621113,Private,190636.02,Some-college,10.160809,Never-married,Other-service,Own-child,White,Female,1116.7965,97.75448,40.98009,United-States,<=50K
51.714794,Private,190642.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7189,97.75573,41.089558,United-States,>50K
38.62124,Private,190636.53,Bachelors,12.592163,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624638,Private,190644.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01286,United-States,<=50K
51.717308,Private,270367.06,HS-grad,10.220787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3236,97.75755,40.98645,United-States,>50K
47.328392,Private,190636.52,Some-college,11.004067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2255,97.7548,52.828583,United-States,>50K
38.621128,Private,190637.45,HS-grad,10.163136,Never-married,Other-service,Own-child,White,Female,1116.7551,97.75448,40.980095,United-States,<=50K
38.621216,Private,190638.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.62193,Private,291933.88,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62162,Private,293134.3,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.77,97.75448,52.657806,United-States,<=50K
38.628117,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.232944,United-States,<=50K
38.62113,Private,190640.56,Some-college,10.595087,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,102.86433,40.98009,United-States,<=50K
45.93692,Private,190676.94,Some-college,10.160757,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.9801,97.7553,41.00175,United-States,<=50K
38.62209,Private,190639.67,Bachelors,12.711629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.754524,49.059547,United-States,<=50K
51.708904,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
51.71731,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
