0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621315,Private,285802.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98758,United-States,<=50K
38.621124,Private,293142.28,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,98.0855,41.07036,United-States,<=50K
46.59687,Private,250917.36,Bachelors,12.710087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2517,97.75457,41.79348,United-States,>50K
51.71727,Private,270844.12,HS-grad,10.160903,Divorced,Craft-repair,Not-in-family,White,Male,1120.8918,97.75479,40.980324,United-States,<=50K
38.63537,Private,190638.39,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7443,98.1133,40.980373,United-States,<=50K
38.62704,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76028,47.484432,United-States,>50K
38.66712,Private,190635.94,Some-college,10.161287,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0648,106.21016,41.003197,United-States,>50K
51.699528,Private,217205.34,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.6207,97.75453,40.980957,United-States,<=50K
38.621136,Private,206591.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,41.22349,United-States,<=50K
38.622437,Private,190635.8,Bachelors,12.710375,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75451,42.30066,United-States,<=50K
38.621185,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1117.3235,97.75448,40.9801,United-States,<=50K
38.6211,Private,190637.58,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7527,97.75448,40.98009,United-States,<=50K
49.3349,Private,190647.05,Assoc-acdm,11.134703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7463,239.74796,42.98275,United-States,>50K
38.629997,Private,190645.22,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.7444,97.75448,41.00564,United-States,<=50K
51.7173,Private,293141.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3733,97.75448,45.57989,United-States,>50K
38.62843,Private,190636.17,Bachelors,12.712431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5522,100.00903,41.20372,United-States,>50K
38.62203,Private,201836.0,Assoc-acdm,11.3169775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75459,52.8427,United-States,<=50K
38.62791,Private,190635.94,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9865,98.30783,40.987595,United-States,>50K
38.621384,Private,190635.5,Bachelors,12.712623,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621277,Private,277157.12,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.83644,United-States,<=50K
38.621223,Private,190635.88,Bachelors,12.694127,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8304,97.7545,40.98575,United-States,<=50K
38.621735,Private,293142.38,Bachelors,12.571661,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,107.39375,52.748352,United-States,<=50K
38.621277,Private,190635.5,Assoc-acdm,11.411833,Never-married,Sales,Own-child,White,Female,1116.7422,97.75448,52.83288,United-States,<=50K
38.64512,Private,293141.7,Bachelors,11.206419,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.976,97.75679,43.659412,United-States,<=50K
38.621674,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62269,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Male,1122.5924,97.77646,40.98669,United-States,>50K
50.976254,Private,190636.73,Bachelors,12.697942,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349.9067,97.754524,51.552418,United-States,>50K
39.601494,Private,190635.89,Bachelors,11.704181,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6593,97.86614,41.498093,United-States,<=50K
38.62116,Private,293139.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62114,Private,293024.94,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1079,97.755684,40.98012,United-States,<=50K
38.621628,Private,190636.1,Some-college,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.754654,40.98031,United-States,>50K
38.622402,Private,190635.64,HS-grad,10.206626,Never-married,Craft-repair,Not-in-family,White,Male,1117.1769,97.7987,40.98013,United-States,<=50K
38.62123,Private,190636.22,HS-grad,10.162452,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75478,40.980103,United-States,<=50K
40.82278,Private,190637.03,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0232,97.79351,40.989006,United-States,>50K
38.62131,Private,190635.77,HS-grad,10.164197,Never-married,Craft-repair,Not-in-family,White,Male,1117.2095,122.09192,40.980392,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.08239,Private,292945.6,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84262,United-States,>50K
38.6333,Private,206448.8,HS-grad,10.297731,Never-married,Craft-repair,Not-in-family,White,Male,1117.8591,97.795525,52.34716,United-States,<=50K
49.33213,Private,190636.34,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.9806,97.75466,52.842697,United-States,>50K
51.71725,Private,190635.69,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.76409,40.980194,United-States,<=50K
38.626637,Private,190635.5,Some-college,10.374501,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7968,97.82798,40.980343,United-States,<=50K
38.621525,Private,190636.48,Some-college,10.188938,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1133.642,98.161156,40.980145,United-States,<=50K
38.63563,Private,190635.81,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8641,97.75448,41.108406,United-States,<=50K
39.958122,Private,293025.78,Bachelors,12.645918,Never-married,Prof-specialty,Not-in-family,White,Male,1563.6267,110.83363,43.633324,United-States,<=50K
38.62174,Private,190635.67,Bachelors,12.710741,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75467,40.98009,United-States,<=50K
38.633694,Private,190635.95,Some-college,10.161149,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3395,99.132095,40.980534,United-States,<=50K
41.055756,Private,292955.1,Some-college,10.161164,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206.6826,97.75493,40.980217,United-States,>50K
38.62111,Private,190635.77,Bachelors,12.712045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.16087,Married-civ-spouse,Sales,Husband,White,Male,1116.7439,97.75504,40.980106,United-States,<=50K
38.62352,Private,190643.66,Bachelors,12.712577,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7781,99.25474,40.980103,United-States,>50K
38.62114,Private,217708.72,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7291,97.77137,40.9801,United-States,<=50K
38.631344,Private,190635.7,Some-college,10.16082,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9485,99.22266,40.980278,United-States,>50K
50.170574,Private,191430.78,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1130.7361,97.7545,52.842533,United-States,>50K
38.62111,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.1992,Private,190638.48,Bachelors,12.711779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.976,97.75478,52.842705,United-States,>50K
38.621338,Private,190636.81,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75957,40.980103,United-States,<=50K
38.666607,Private,293141.4,Bachelors,11.694894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3992,99.69315,40.992924,United-States,<=50K
38.621582,Private,190652.64,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8069,97.79882,40.980114,United-States,<=50K
38.62116,Private,293140.62,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621258,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8406,97.77429,40.980095,United-States,<=50K
38.62141,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7594,40.982216,United-States,<=50K
38.62196,Private,293142.38,HS-grad,10.160584,Separated,Craft-repair,Unmarried,Black,Male,1116.7468,97.75448,41.024452,United-States,<=50K
38.621975,Private,190636.67,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75449,52.84263,United-States,<=50K
51.206516,Private,190887.78,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.76825,40.98034,United-States,<=50K
38.621105,Private,190635.56,HS-grad,10.834523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,98.24388,40.980232,United-States,<=50K
38.6217,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0454,97.754486,40.98507,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.712354,Married-civ-spouse,Sales,Wife,White,Female,1138.276,97.75464,40.98015,United-States,<=50K
51.71716,Private,190729.69,Bachelors,12.712296,Divorced,Sales,Not-in-family,White,Male,1119.1323,97.75524,52.805557,United-States,<=50K
38.621964,Private,190636.81,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Female,1116.7578,97.75448,52.842125,United-States,<=50K
38.621105,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.685173,United-States,<=50K
38.656353,Private,190637.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.961906,United-States,<=50K
38.63097,Private,263301.62,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7589,97.75448,40.983345,United-States,<=50K
48.915333,Private,190635.84,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6658,97.958305,40.98157,United-States,>50K
51.71731,Private,190635.8,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.8204,97.75448,40.980244,United-States,<=50K
38.621124,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.62111,Private,190635.72,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62274,Private,293142.38,HS-grad,10.160642,Never-married,Craft-repair,Unmarried,Black,Male,1117.5441,97.754486,44.070286,United-States,<=50K
38.625656,Private,190638.88,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3778,97.756386,40.984,United-States,>50K
41.528625,Private,190646.17,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625805,Private,190714.31,Assoc-acdm,11.618608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9607,98.98554,40.980785,United-States,<=50K
51.693516,Private,190638.31,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5131,97.75806,40.981457,United-States,>50K
38.62111,Private,190635.78,HS-grad,10.160726,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,43.008137,United-States,<=50K
38.636215,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1127.5476,97.80217,41.081978,United-States,<=50K
39.2081,Private,293140.6,HS-grad,10.16061,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.621254,Private,251609.56,Bachelors,12.694752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754555,40.980095,United-States,<=50K
38.62116,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,40.980114,United-States,<=50K
38.62116,Private,190635.83,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75453,50.741135,United-States,<=50K
39.777992,Private,293142.38,HS-grad,10.162257,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1608,97.808174,41.32326,United-States,<=50K
38.62476,Private,190647.86,Bachelors,12.711535,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7584,97.7545,40.980213,United-States,<=50K
38.622147,Private,230568.98,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.845,97.755356,40.98085,United-States,<=50K
39.083202,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,43.919285,United-States,<=50K
38.62117,Private,195544.61,Some-college,10.160679,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,52.842705,United-States,<=50K
38.621273,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8491,97.75448,40.980236,United-States,<=50K
38.621212,Private,190640.31,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.07821,Private,190732.22,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7529,97.75485,40.980408,United-States,<=50K
51.717308,Private,190637.56,HS-grad,10.1607275,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75449,51.322548,United-States,<=50K
51.588062,Private,190635.84,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62203,Private,190635.53,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.9591,97.837036,40.980232,United-States,<=50K
38.624825,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.749,97.75448,41.002438,United-States,<=50K
38.621384,Private,223946.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.699207,Private,190644.77,Some-college,10.162158,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1167.7925,97.77603,51.761185,United-States,>50K
47.74333,Private,190636.48,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.780464,40.980328,United-States,<=50K
51.71731,Private,264183.4,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
39.148056,Private,190639.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75451,40.980774,United-States,<=50K
38.621315,Private,190635.56,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1435.0176,97.75523,40.9802,United-States,<=50K
38.62113,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.823997,United-States,<=50K
38.90212,Private,190637.28,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.75888,41.272186,United-States,<=50K
38.62129,Private,197048.75,Assoc-acdm,11.575789,Divorced,Adm-clerical,Unmarried,White,Female,1116.764,97.75846,40.98011,United-States,<=50K
38.621193,Private,236665.9,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.98626,40.980213,United-States,<=50K
38.62117,Private,190655.44,HS-grad,10.342523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.756134,41.16776,United-States,<=50K
51.715496,Private,220114.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,473.92572,40.98063,United-States,>50K
51.717262,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7396,97.81742,40.980324,United-States,>50K
39.457916,Private,190650.17,Bachelors,12.700769,Married-civ-spouse,Exec-managerial,Husband,White,Male,2502.875,97.78579,51.56619,United-States,>50K
38.62132,Private,190660.14,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717304,Private,190636.95,HS-grad,10.65009,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7677,97.81897,43.58168,United-States,<=50K
38.62112,Private,190636.55,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
46.853195,Private,190637.5,Bachelors,12.704351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5278,97.75731,40.985397,United-States,>50K
