0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7173,Private,190635.53,Bachelors,12.712548,Widowed,Prof-specialty,Unmarried,White,Male,1121.937,97.76177,40.981297,United-States,<=50K
38.69071,Private,244530.75,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9977,97.76813,45.280792,United-States,>50K
48.442284,Private,190644.83,Some-college,10.160753,Married-civ-spouse,Other-service,Wife,White,Female,1125.5436,97.765,41.1512,United-States,<=50K
38.621227,Private,234731.62,Some-college,10.8444605,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.754486,41.210003,United-States,<=50K
51.68058,Private,190635.78,Bachelors,12.242737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.781456,40.98063,United-States,<=50K
38.632698,Private,190672.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7917,97.764336,40.980255,United-States,<=50K
38.77532,Private,190635.48,HS-grad,10.164695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2001,98.02394,40.98028,United-States,<=50K
38.621803,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.3561,97.754585,40.980984,United-States,<=50K
38.62644,Private,221714.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75505,52.8412,United-States,>50K
38.631508,Private,190644.64,Some-college,10.160691,Divorced,Exec-managerial,Unmarried,White,Female,1122.1228,97.843834,41.196865,United-States,<=50K
38.624466,Private,190644.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.3788,98.092064,52.837437,United-States,>50K
39.958954,Private,200649.97,Assoc-voc,10.9937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7623,97.75513,40.980267,United-States,<=50K
38.75237,Private,190645.39,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.8491,97.75448,40.980095,United-States,<=50K
38.6351,Private,190635.61,Assoc-voc,10.668926,Divorced,Adm-clerical,Not-in-family,White,Female,1116.887,97.7694,40.98035,United-States,<=50K
38.621502,Private,190635.44,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7943,97.75448,40.98081,United-States,<=50K
39.56147,Private,191248.06,Some-college,10.1632805,Divorced,Machine-op-inspct,Husband,Black,Male,1152.643,97.89455,40.981255,United-States,<=50K
38.62121,Private,215117.75,Some-college,10.161623,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.71731,Private,208842.83,HS-grad,10.16646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8278,97.79658,40.980106,United-States,<=50K
38.621273,Private,190635.45,Assoc-acdm,12.558522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7507,97.75448,40.98014,United-States,<=50K
47.93113,Private,292286.03,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1122.2911,97.76203,52.827805,United-States,<=50K
38.62115,Private,190636.2,HS-grad,10.256709,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4487,97.75449,40.980595,United-States,<=50K
47.82042,Private,190636.02,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7509,97.764465,40.980873,United-States,<=50K
38.798515,Private,209876.73,Bachelors,12.4443655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3821,172.6105,52.8417,United-States,<=50K
38.62201,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8757,97.75448,52.842697,United-States,<=50K
38.62162,Private,190635.42,HS-grad,10.161633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7854,97.7867,40.98029,United-States,<=50K
38.62143,Private,241983.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1472,97.75448,52.842693,United-States,<=50K
47.225204,Private,293142.38,Bachelors,11.562431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7673,97.75534,40.987568,United-States,>50K
38.621284,Private,190636.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.4445,97.75599,40.98364,United-States,<=50K
38.621243,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8655,97.75449,40.980145,United-States,<=50K
38.62132,Private,190637.38,Bachelors,12.696631,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.1782,97.754486,41.003296,United-States,<=50K
39.01461,Private,293125.72,Some-college,10.162939,Divorced,Craft-repair,Unmarried,White,Male,1119.146,97.755325,50.01336,United-States,<=50K
48.918083,Private,190672.72,Some-college,10.160608,Divorced,Other-service,Wife,Black,Female,1122.173,97.79307,45.607204,United-States,<=50K
38.621365,Private,220687.31,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7678,97.75785,41.675304,United-States,<=50K
38.622215,Private,248336.31,Bachelors,12.712207,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7473,97.75453,41.00358,United-States,<=50K
38.621315,Private,190785.22,HS-grad,10.160591,Never-married,Transport-moving,Not-in-family,White,Male,1116.753,97.75448,52.8427,United-States,<=50K
38.62146,Private,190635.98,Some-college,10.494849,Divorced,Prof-specialty,Unmarried,White,Female,1125.989,97.77936,40.98074,United-States,>50K
46.839794,Private,190635.95,Bachelors,12.710035,Divorced,Sales,Unmarried,White,Male,1118.2223,97.83238,52.613678,United-States,<=50K
51.71731,Private,229112.77,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.0988,97.90878,40.98145,United-States,>50K
38.621986,Private,287245.22,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1151.6586,97.75454,40.98039,United-States,<=50K
38.62118,Private,293126.0,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7408,97.75448,52.83923,United-States,<=50K
38.62121,Private,190635.47,Assoc-voc,10.684557,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.315,97.765594,40.980247,United-States,<=50K
51.71731,Private,293142.38,HS-grad,11.286537,Divorced,Adm-clerical,Not-in-family,White,Female,1696.0889,97.75448,40.98074,United-States,>50K
47.239037,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8755.835,97.75448,41.715458,United-States,>50K
38.621292,Private,276993.62,Some-college,10.161096,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75448,52.507004,United-States,<=50K
38.833584,Private,292966.5,HS-grad,10.172375,Divorced,Adm-clerical,Unmarried,Black,Male,1116.8917,97.75696,40.984264,United-States,<=50K
38.62116,Private,257584.1,Some-college,10.191013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.98025,United-States,<=50K
47.4654,Private,260312.56,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Male,1116.7808,97.755455,40.9804,United-States,<=50K
38.621304,Private,190635.98,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,7403.2134,97.75476,40.982567,United-States,<=50K
39.008945,Private,252933.34,Bachelors,12.446505,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7457,97.75449,52.84267,United-States,<=50K
51.717247,Private,293129.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,3920.8164,97.754486,41.574306,United-States,>50K
38.621147,Private,190635.62,HS-grad,10.161115,Never-married,Craft-repair,Own-child,White,Male,1116.7625,97.75448,40.98011,United-States,<=50K
48.346405,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.845,97.75497,49.547935,United-States,>50K
38.621212,Private,190635.45,HS-grad,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,3672.869,97.75508,40.98013,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.697521,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,525.2032,40.980263,United-States,<=50K
50.845135,Private,190636.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8657,97.76568,40.995956,United-States,<=50K
38.67034,Private,288969.66,Some-college,10.161186,Never-married,Adm-clerical,Not-in-family,Black,Male,1122.8743,97.75448,40.993324,United-States,<=50K
39.475887,Private,190636.33,Some-college,10.160702,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5066,97.75453,41.558235,United-States,>50K
38.621613,Private,190635.48,HS-grad,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9454,97.79139,40.981693,United-States,>50K
46.07412,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.754486,40.981037,United-States,>50K
51.28013,Private,291891.7,Bachelors,12.711375,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.5479,97.755135,40.980343,United-States,>50K
51.71731,Private,190635.47,Some-college,10.170352,Widowed,Exec-managerial,Not-in-family,White,Male,6969.0396,97.75513,40.98153,United-States,>50K
38.621197,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980324,United-States,<=50K
45.326714,Private,252636.84,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,3068.2522,97.75448,41.37512,United-States,>50K
38.622185,Private,240067.53,Some-college,10.5956545,Never-married,Craft-repair,Not-in-family,Black,Male,1117.7058,97.754616,40.98676,United-States,<=50K
38.68498,Private,216614.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.639545,Private,190644.03,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1116,98.142624,41.012135,United-States,<=50K
38.623703,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7644,97.75448,40.995186,United-States,<=50K
38.963024,Private,293112.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7396,97.75448,43.369884,United-States,<=50K
38.62129,Private,190636.17,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1121.4175,97.754486,40.98009,United-States,<=50K
38.621193,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,40.980152,United-States,<=50K
38.621124,Private,190639.39,Some-college,10.160745,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75448,40.980095,United-States,<=50K
38.6212,Private,293136.28,Bachelors,12.707072,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.01054,United-States,<=50K
51.649223,Private,213179.42,Bachelors,12.7102585,Divorced,Exec-managerial,Not-in-family,White,Female,1129.6783,97.75455,52.84253,United-States,<=50K
38.621204,Private,190641.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7837,97.75448,40.980137,United-States,<=50K
39.90467,Private,190635.5,HS-grad,10.160725,Married-civ-spouse,Other-service,Husband,White,Male,1116.9357,97.81662,40.980167,United-States,<=50K
51.71731,Local-gov,232603.34,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7394,498.55624,40.98107,United-States,>50K
38.62114,Local-gov,190649.16,Some-college,10.160704,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.053467,United-States,<=50K
48.06241,Private,190717.36,Bachelors,10.9227915,Divorced,Craft-repair,Not-in-family,White,Male,1118.515,98.07293,48.320633,United-States,<=50K
38.622128,Private,190636.88,Assoc-voc,10.5805645,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9808,97.794914,40.98514,United-States,<=50K
40.160122,Private,278066.9,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7635,97.754486,44.759968,United-States,<=50K
38.622414,Private,290834.62,Bachelors,12.586441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.966,98.21728,40.984833,United-States,<=50K
38.621635,Private,190647.17,Some-college,10.160855,Never-married,Sales,Not-in-family,White,Female,1278.4918,97.75687,41.378353,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.165683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2677,97.75465,40.980114,United-States,<=50K
38.621273,Private,190666.27,Bachelors,12.685925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0812,98.79481,40.992588,United-States,>50K
51.717308,Private,190635.44,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9143,97.75563,40.9802,United-States,<=50K
40.43851,Private,292506.4,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
38.62132,Private,293141.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75452,40.98077,United-States,<=50K
38.62121,Private,190699.25,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1116.8904,97.75448,40.98396,United-States,<=50K
38.623688,Private,193119.36,Some-college,10.160707,Divorced,Adm-clerical,Unmarried,White,Female,1116.9457,97.75526,41.007446,United-States,<=50K
38.934326,Private,190636.31,Bachelors,12.71254,Divorced,Prof-specialty,Unmarried,White,Male,1248.0681,97.946236,51.01426,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.3668,97.75448,40.980152,United-States,<=50K
48.327988,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7621,97.757416,40.98185,United-States,<=50K
38.62117,Private,190635.42,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8385,97.75448,40.98009,United-States,<=50K
45.9578,Private,190635.4,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7524,97.75459,40.9802,United-States,>50K
50.94648,Private,190637.6,Assoc-acdm,12.022381,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7546,97.8014,40.98134,United-States,>50K
38.621258,Private,190654.27,Some-college,11.837393,Never-married,Sales,Not-in-family,White,Female,1116.7734,97.75507,52.839012,United-States,>50K
46.45022,Private,190638.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.796,97.75498,40.983124,United-States,<=50K
40.12834,Private,235506.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7416,97.754486,40.98013,United-States,<=50K
45.5322,Private,190830.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.79905,40.981644,United-States,>50K
43.51703,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.754745,42.315964,United-States,>50K
41.824722,Private,190658.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.754486,52.84265,United-States,<=50K
48.660187,Private,192469.17,HS-grad,10.192632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8849,97.75531,43.146812,United-States,<=50K
38.621307,Private,193871.52,Some-college,10.171437,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980125,United-States,<=50K
42.048214,Private,190661.84,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75467,40.980114,United-States,<=50K
41.82442,Private,293081.7,HS-grad,10.200136,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4194,97.7553,52.842216,United-States,<=50K
38.737076,Private,293108.72,Some-college,10.172281,Divorced,Exec-managerial,Not-in-family,White,Female,1136.1812,97.75678,41.76311,United-States,<=50K
51.71731,Private,191169.1,HS-grad,10.160616,Married-civ-spouse,Sales,Husband,White,Male,1616.5406,98.13153,41.031033,United-States,<=50K
38.990368,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.75461,42.22607,United-States,<=50K
45.920017,Private,190639.45,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4393,97.7975,41.49205,United-States,>50K
38.965546,Private,293136.5,HS-grad,10.160945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8914,97.756195,40.985638,United-States,>50K
49.055477,State-gov,190639.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7598,97.75448,40.98047,United-States,>50K
38.64745,Private,190638.72,Bachelors,12.707851,Married-civ-spouse,Sales,Husband,White,Male,1118.3853,98.90833,51.50205,United-States,>50K
48.277233,Private,241986.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.754585,40.980198,United-States,<=50K
51.71731,Private,193745.97,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.793785,40.980103,United-States,<=50K
38.67238,Private,273552.34,Bachelors,12.061098,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1117.2797,97.75451,52.8427,United-States,<=50K
38.62119,Private,190637.98,Some-college,10.17202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8068,97.76146,40.98045,United-States,>50K
38.621502,Private,239533.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75502,40.98226,United-States,<=50K
38.6211,Private,190686.2,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
