0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.878902,Private,190652.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980717,United-States,<=50K
51.71731,Private,191782.45,Some-college,10.160804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.8542,525.4713,52.842667,United-States,>50K
49.925507,Private,190642.02,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7418,97.79044,40.98078,United-States,>50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
47.92211,Private,190636.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.72372,United-States,<=50K
51.60434,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
51.717224,Private,190636.94,Some-college,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,8283.954,97.79192,44.870853,United-States,>50K
38.739532,Private,190637.69,Some-college,10.186913,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7195,97.87549,40.98019,United-States,>50K
38.94128,Private,190636.25,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.562256,Private,190638.73,Some-college,10.311995,Divorced,Exec-managerial,Not-in-family,White,Female,8722.918,97.816734,52.83748,United-States,>50K
51.679424,Private,190638.81,Some-college,11.1343565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8381,97.7641,40.983673,United-States,>50K
39.42639,Private,190640.1,Bachelors,11.41863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9414,98.93327,42.63013,United-States,>50K
51.717308,Private,190638.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,289411.4,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0197,97.75597,41.14135,United-States,>50K
38.622307,Private,204208.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980247,United-States,<=50K
38.621265,Private,190636.22,Some-college,10.160759,Never-married,Craft-repair,Husband,White,Male,1117.1736,97.788246,40.980453,United-States,<=50K
38.621338,Private,240280.69,Some-college,10.178701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,98.17399,41.171986,United-States,>50K
38.621727,Private,190638.23,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,97.75794,40.981056,United-States,<=50K
38.621155,Private,293141.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,41.39247,United-States,<=50K
38.628765,Private,190638.16,Some-college,10.165205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0634,99.80057,40.983047,United-States,>50K
38.621117,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62123,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75448,52.748703,United-States,<=50K
38.622364,Private,190673.23,Some-college,10.161547,Never-married,Adm-clerical,Unmarried,White,Female,1116.7839,97.754524,40.98009,United-States,<=50K
43.802402,Private,190637.33,Some-college,10.161506,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8049,98.15172,52.62599,United-States,<=50K
38.621967,Private,190635.83,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621216,Private,190636.67,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75485,52.8427,United-States,<=50K
39.038853,Private,228526.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.0256,97.75448,43.523884,United-States,>50K
38.62111,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980278,United-States,<=50K
38.621113,Private,190642.06,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.84093,40.98023,United-States,<=50K
42.49969,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625053,Private,267700.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7495,97.754555,41.01656,United-States,<=50K
38.621475,Private,190636.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.812386,United-States,<=50K
51.559273,Private,190656.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9945,97.75448,40.980152,United-States,<=50K
38.621315,Private,190636.06,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.76017,40.980946,United-States,<=50K
38.621197,Private,293107.94,Bachelors,12.686352,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62165,Private,190653.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.754486,40.98266,United-States,<=50K
38.624325,Private,280999.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
39.76605,Private,292911.7,HS-grad,10.160801,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4269,97.78886,41.37581,United-States,<=50K
38.621113,Private,190638.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75795,40.980125,United-States,<=50K
50.39032,Private,290314.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.813168,United-States,<=50K
51.717308,Private,190641.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75448,40.98011,United-States,<=50K
38.621197,Private,191647.34,Bachelors,12.705191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.27417,United-States,<=50K
51.711273,Private,190636.4,Bachelors,11.765835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190641.62,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.486877,United-States,<=50K
38.62122,Private,220151.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.081814,United-States,<=50K
51.716873,Private,190639.78,Bachelors,12.711624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0227,524.61774,41.03588,United-States,>50K
38.621197,Private,190635.9,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8882,97.75448,40.98009,United-States,<=50K
40.71474,Private,291984.53,Bachelors,12.660652,Never-married,Prof-specialty,Not-in-family,White,Female,1375.8489,97.76777,40.98057,United-States,<=50K
39.58824,Private,190654.33,Bachelors,12.573771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5889,97.763054,40.990314,United-States,>50K
38.7197,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,525.46936,52.537727,United-States,>50K
38.621147,Private,190639.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715748,Private,190641.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3167.0745,97.75448,40.996284,United-States,>50K
38.621113,Private,190638.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0337,97.75448,40.98009,United-States,<=50K
51.71699,Private,190636.3,Some-college,10.160644,Married-civ-spouse,Other-service,Wife,White,Female,1330.6488,97.86155,40.980423,United-States,<=50K
38.621212,Private,190637.08,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.031,97.75448,40.9801,United-States,<=50K
51.71728,Private,190635.66,Some-college,10.182481,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70135,Private,292698.88,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9451,97.754486,40.98036,United-States,<=50K
38.624763,Private,293141.44,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.8019,97.757034,40.992863,United-States,>50K
38.621387,Private,190641.94,Some-college,10.172351,Never-married,Adm-clerical,Wife,White,Female,1119.55,97.79433,40.980095,United-States,<=50K
45.76187,Private,191281.73,Bachelors,12.554803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9423,97.82242,44.67911,United-States,>50K
51.70087,Private,190636.2,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.604,97.76247,40.98066,United-States,<=50K
38.62116,Private,190635.97,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7494,97.78114,40.980145,United-States,<=50K
38.62455,Private,190636.81,Bachelors,11.824482,Never-married,Sales,Not-in-family,White,Female,1116.7402,97.754486,52.84249,United-States,<=50K
38.621178,Private,190877.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.75448,40.98161,United-States,<=50K
38.7829,Private,190636.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,42.751465,United-States,<=50K
38.641197,Private,190636.11,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.800613,United-States,<=50K
38.621326,Private,190635.44,Bachelors,10.805704,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.034122,United-States,<=50K
38.632626,Private,272944.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.744,97.754486,51.619118,United-States,<=50K
38.62382,Private,293120.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.17,97.75455,49.913136,United-States,>50K
38.623264,Private,190635.98,Bachelors,12.424006,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,43.072926,United-States,<=50K
49.407097,Private,284831.47,Bachelors,11.841804,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055.358,97.9188,41.03206,United-States,>50K
38.6333,Private,190644.89,Some-college,10.306766,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0614,523.78735,40.993484,United-States,>50K
38.69269,Private,293142.3,Bachelors,12.712093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3696,97.889206,42.042442,United-States,<=50K
43.089832,Private,190655.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0406,97.75448,41.36519,United-States,>50K
38.621105,Private,190644.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98141,United-States,<=50K
41.68143,Private,190636.53,Some-college,10.807837,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7516,97.75486,52.829823,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.165393,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98239,United-States,<=50K
38.665646,Private,190640.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970.559,97.77391,49.288128,United-States,>50K
38.622402,Private,190647.83,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.758194,50.819786,United-States,>50K
38.62184,Private,190637.05,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75449,52.21068,United-States,<=50K
38.621487,Private,190635.73,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7562,97.75448,40.98049,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.990444,United-States,<=50K
51.625263,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62374,Private,292978.72,Bachelors,12.705127,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.8429,99.319115,40.999557,United-States,<=50K
38.999603,Private,190640.05,Bachelors,11.224757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75452,40.98009,United-States,<=50K
38.621223,Private,290047.0,Bachelors,12.326244,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.75618,40.98091,United-States,<=50K
38.621212,Private,190639.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.980576,United-States,<=50K
51.113834,Private,190636.16,Some-college,10.161949,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5734,97.7556,40.982006,United-States,>50K
38.62262,Private,190643.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7938,97.754745,40.991703,United-States,<=50K
38.72247,Private,190637.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,49.319805,United-States,>50K
38.628105,Private,190637.19,Bachelors,11.93767,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.7569,43.12689,United-States,<=50K
51.71441,Private,190658.33,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.1921,97.761345,52.838463,United-States,>50K
38.623047,Private,190637.5,Bachelors,12.7056675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75605,40.980587,United-States,<=50K
38.626022,Private,204721.58,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1218.8086,97.77101,40.980114,United-States,<=50K
50.499916,Private,190636.55,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1411,97.78138,41.452473,United-States,>50K
39.01622,Private,190643.8,Bachelors,12.677326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8894,97.84077,47.638744,United-States,>50K
50.97489,Private,293141.94,HS-grad,10.161488,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092.657,97.75459,40.980907,United-States,>50K
51.71691,Private,190640.58,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7455,97.75448,40.98022,United-States,<=50K
38.623558,Private,190636.33,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7766,97.75448,40.98108,United-States,<=50K
51.68215,Private,293142.38,HS-grad,10.160978,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630978,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.8427,United-States,>50K
38.621197,Private,194711.23,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980404,United-States,<=50K
38.62112,Private,293122.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
40.642326,Private,293142.38,Bachelors,12.712393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.6161,97.770485,43.39004,United-States,>50K
38.621136,Private,190636.86,Bachelors,10.77454,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
51.71731,Private,190643.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.797226,United-States,<=50K
38.621292,Private,293142.22,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7635,97.75452,41.044064,United-States,<=50K
38.621815,Private,190636.38,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7688,97.75448,52.78665,United-States,<=50K
38.622993,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.857,97.75448,41.120544,United-States,<=50K
38.621128,Private,293137.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982235,United-States,<=50K
38.62171,Private,190636.72,Bachelors,12.642493,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980465,United-States,<=50K
38.621258,Private,293142.38,Bachelors,12.446638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5664,99.05314,41.739285,United-States,<=50K
38.621197,Private,190635.6,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1117.4767,97.754486,40.980095,United-States,<=50K
51.716057,Private,190636.2,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.5714,97.75546,40.98016,United-States,<=50K
38.652893,Private,190640.52,Bachelors,12.696592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.755226,52.832413,United-States,<=50K
38.62139,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,210766.55,Some-college,10.161973,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6942,105.36008,40.98138,United-States,>50K
51.661243,Private,291934.06,HS-grad,10.1762085,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.7346,97.791664,40.98072,United-States,<=50K
39.44784,Private,190636.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.984276,United-States,<=50K
38.62204,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.622578,Private,190637.95,Bachelors,12.6507225,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62228,Private,292755.88,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.617,307.68893,40.981525,United-States,>50K
38.622173,Private,293142.38,Bachelors,12.495405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6284,97.772354,42.809937,United-States,>50K
50.655437,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.759396,Private,190640.56,Bachelors,12.598217,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7734,97.76332,52.59532,United-States,<=50K
38.621574,Private,190636.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.53,Some-college,10.163209,Never-married,Other-service,Own-child,White,Female,1116.7493,97.75448,40.98012,United-States,<=50K
38.630325,Private,254889.0,Bachelors,12.708578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75449,52.842667,United-States,<=50K
51.331734,Private,190648.64,Bachelors,12.712349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8048,97.75449,41.29676,United-States,>50K
46.62212,Private,190638.75,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,525.4592,52.528675,United-States,<=50K
51.679234,Private,292907.34,Some-college,10.329184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.1117,525.18933,42.022266,United-States,>50K
38.621243,Private,190639.34,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98657,United-States,<=50K
38.62169,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.084488,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
43.251976,Private,190642.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1576.5966,97.75702,41.263428,United-States,>50K
38.718952,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3795,97.75777,51.97081,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.659336,Private,190638.3,Bachelors,12.636776,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71723,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980316,United-States,<=50K
51.71731,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190879.3,Bachelors,11.518487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9985,97.754654,40.980133,United-States,<=50K
51.67682,Private,190658.22,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8962,97.757645,40.98126,United-States,<=50K
38.621582,Private,190638.28,HS-grad,10.348973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.864265,41.30089,United-States,<=50K
38.62269,Private,190745.3,HS-grad,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,97.97632,52.8427,United-States,<=50K
38.654198,Private,190641.61,Bachelors,12.681562,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.094,100.12881,46.260696,United-States,<=50K
38.6232,Private,190644.73,Some-college,10.160787,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.803,97.79476,52.821224,United-States,<=50K
51.712734,Private,190855.33,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.17,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07309,United-States,<=50K
38.62145,Private,190636.06,Some-college,10.420734,Never-married,Other-service,Own-child,White,Male,1116.75,97.75461,40.980236,United-States,<=50K
38.625492,Private,190680.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
51.32384,Private,190643.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1293.545,97.75453,40.985928,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98123,United-States,<=50K
40.232697,Private,190644.4,Bachelors,11.066497,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8495,98.78927,40.99975,United-States,>50K
51.71704,Private,190656.66,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,387.1431,41.166504,United-States,<=50K
51.716713,Private,191108.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9374,97.75448,40.98024,United-States,<=50K
38.630672,Private,190651.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3062,97.754486,44.085056,United-States,>50K
38.75247,Private,215301.34,Some-college,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1118.5208,97.7545,40.98009,United-States,<=50K
39.880783,Private,190641.36,Bachelors,12.711692,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7445,97.75533,52.83768,United-States,<=50K
38.621304,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
50.54004,Private,190639.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4631,97.75456,40.985394,United-States,>50K
38.6231,Private,293128.3,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1288.1414,97.804726,42.998127,United-States,<=50K
38.621475,Private,190637.36,Bachelors,11.752621,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.77983,40.98026,United-States,<=50K
51.621735,Private,190636.44,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62562,Private,190863.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981136,United-States,<=50K
38.622402,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999077,United-States,<=50K
51.71704,Private,293142.12,Bachelors,12.70973,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362.2607,97.754555,40.981556,United-States,>50K
38.621475,Private,190635.88,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.388336,United-States,<=50K
51.71731,Private,293138.75,HS-grad,10.161429,Divorced,Other-service,Not-in-family,White,Female,1116.7748,97.762085,41.154396,United-States,<=50K
38.62124,Private,190641.83,Bachelors,12.146457,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62123,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8197,97.75448,40.98046,United-States,<=50K
38.621532,Private,293141.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7563,97.75448,52.025734,United-States,>50K
38.6211,Private,293140.34,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,41.0291,United-States,<=50K
38.62117,Private,196969.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
40.04653,Private,205667.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,7483.451,97.75448,40.98012,United-States,<=50K
38.62111,Private,292850.34,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.754486,40.98011,United-States,<=50K
38.621277,Private,190639.62,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.981823,United-States,<=50K
51.71559,Private,190635.88,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190640.3,Bachelors,10.662061,Never-married,Prof-specialty,Husband,White,Male,1116.7465,97.79096,40.98036,United-States,<=50K
38.64071,Private,190638.31,Bachelors,12.642873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6938,97.882065,41.142353,United-States,>50K
51.716248,Private,277670.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8274,97.75448,40.98018,United-States,<=50K
51.717308,Private,190638.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7767,97.754486,40.980118,United-States,<=50K
38.622063,Private,190636.38,Bachelors,12.705478,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98027,United-States,<=50K
38.62114,Private,190639.31,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1132.4624,97.75448,40.980095,United-States,<=50K
38.62118,Private,190635.84,Some-college,10.16065,Never-married,Other-service,Own-child,White,Female,1117.2344,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.78,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Female,1117.904,97.75448,40.98014,United-States,<=50K
38.62116,Private,190640.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,2969.7854,97.7545,40.98009,United-States,<=50K
51.71644,Private,293141.56,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3712,306.9723,52.840233,United-States,>50K
