0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.649796,Private,293142.38,HS-grad,10.160619,Divorced,Adm-clerical,Unmarried,White,Male,1116.8687,97.75613,40.981617,United-States,<=50K
38.62245,Private,190646.12,Assoc-acdm,11.270564,Married-civ-spouse,Sales,Husband,White,Male,1116.8286,104.53927,52.640762,United-States,<=50K
46.91548,Private,293036.66,HS-grad,10.1648855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.848,97.755875,40.980633,United-States,>50K
51.71653,Private,190635.67,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.621433,Private,190639.02,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75448,40.995327,United-States,<=50K
38.621124,Private,229494.72,Assoc-acdm,10.652163,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98651,United-States,<=50K
38.621655,Private,223133.56,Assoc-voc,11.134769,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.97028,41.97645,United-States,<=50K
49.576084,Private,293142.38,HS-grad,10.160651,Divorced,Craft-repair,Unmarried,White,Male,1117.2064,97.7546,40.983986,United-States,<=50K
38.622414,Private,190673.64,Some-college,10.8332615,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.19445,United-States,<=50K
46.805122,Private,190641.14,Bachelors,12.712431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.802,97.76445,52.574886,United-States,<=50K
38.62204,Private,190637.06,Some-college,10.160598,Never-married,Sales,Own-child,White,Female,1116.7917,97.75448,52.842087,United-States,<=50K
38.621906,Private,190646.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,50.92116,United-States,<=50K
38.62138,Private,196440.58,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1117.24,97.76242,40.980698,United-States,<=50K
38.621292,Private,190635.44,Bachelors,12.621259,Never-married,Prof-specialty,Own-child,White,Male,1116.8516,97.75449,40.980194,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.163188,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.741425,Private,191278.95,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8933,98.075134,50.430103,United-States,>50K
38.621204,Private,271570.03,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7716,97.7545,40.980133,United-States,<=50K
38.672607,Private,256341.58,HS-grad,10.160648,Divorced,Adm-clerical,Unmarried,White,Male,1117.2175,97.79702,40.980316,United-States,<=50K
38.622456,Private,190636.67,HS-grad,10.160777,Never-married,Transport-moving,Not-in-family,White,Male,1116.7446,97.75448,52.842705,United-States,<=50K
38.62231,Private,263147.4,HS-grad,10.161718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.882,106.4651,40.98469,United-States,>50K
38.621204,Private,192243.2,Some-college,10.160705,Never-married,Adm-clerical,Own-child,White,Male,1116.7422,97.75448,41.35441,United-States,<=50K
50.843388,Private,190635.84,Assoc-acdm,12.191452,Divorced,Exec-managerial,Unmarried,White,Male,1116.7406,525.47144,40.987446,United-States,<=50K
38.62163,Private,190636.27,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,8703.236,97.75448,40.980103,United-States,<=50K
51.71678,Private,190636.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0461,97.75448,40.99141,United-States,>50K
38.621124,Private,190635.44,Assoc-acdm,11.0658,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622166,Private,293142.1,Bachelors,12.410912,Married-civ-spouse,Sales,Husband,White,Male,1116.858,100.63927,48.5362,United-States,>50K
38.62138,Private,190636.03,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7842,97.76209,40.982323,United-States,<=50K
38.621212,Private,190636.53,Bachelors,12.306999,Never-married,Prof-specialty,Not-in-family,White,Female,3179.2617,98.2372,40.98043,United-States,>50K
39.4975,Private,293140.28,HS-grad,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1116.911,97.75577,40.984947,United-States,<=50K
38.62111,Private,190676.56,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980152,United-States,<=50K
38.626854,Local-gov,190637.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.594677,Private,293142.3,Bachelors,12.701723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3298,101.88684,52.000626,United-States,>50K
47.53262,Private,190641.95,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3468,98.30978,41.079643,United-States,<=50K
51.44864,Private,292973.62,HS-grad,10.160982,Married-civ-spouse,Exec-managerial,Husband,White,Male,8727.662,97.75846,41.00702,United-States,>50K
38.622215,Private,190691.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3113,97.773865,44.938053,United-States,>50K
38.621143,Private,240682.27,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7682,97.754814,40.980453,United-States,<=50K
38.62144,Private,190635.86,Bachelors,12.67243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0369,97.90251,40.981483,United-States,>50K
38.621357,Private,289653.97,HS-grad,10.160766,Never-married,Adm-clerical,Not-in-family,White,Male,1592.4851,97.75669,40.98097,United-States,<=50K
51.714573,Private,192381.8,Some-college,10.160584,Married-civ-spouse,Sales,Wife,White,Female,1299.7524,97.7546,42.65501,United-States,<=50K
51.717308,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,272496.88,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.44,Some-college,10.161235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.75,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7413,97.75448,40.980133,United-States,<=50K
38.62139,Private,288209.88,HS-grad,10.160712,Married-civ-spouse,Sales,Husband,White,Male,1118.133,97.77131,42.245373,United-States,>50K
38.621143,Private,293131.7,HS-grad,10.160604,Never-married,Adm-clerical,Own-child,White,Male,1116.8605,97.754486,40.980114,United-States,<=50K
38.621185,Private,191594.25,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,49.329185,United-States,<=50K
47.03878,Private,190643.16,Assoc-voc,10.80084,Divorced,Other-service,Unmarried,White,Female,1117.4874,97.77265,41.41167,United-States,<=50K
51.71731,Private,191316.39,HS-grad,10.160645,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7395,97.75508,40.980095,United-States,<=50K
38.929745,Private,242049.4,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.982925,United-States,<=50K
44.10518,Private,190637.83,HS-grad,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7405,525.4712,52.8426,United-States,<=50K
47.839363,Private,190635.45,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1134.8306,97.75448,40.980473,United-States,<=50K
51.71731,Private,203744.61,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.69808,Private,190635.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.772255,40.98043,United-States,<=50K
47.018204,Private,213829.02,Bachelors,12.61159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1446.8958,97.75607,40.98686,United-States,>50K
51.55416,Private,292898.75,Some-college,10.162216,Divorced,Exec-managerial,Unmarried,White,Female,1117.7009,97.75481,51.250984,United-States,<=50K
48.84046,Private,190636.97,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621574,Private,293141.94,HS-grad,10.168323,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7434,97.7545,52.817074,United-States,<=50K
38.621574,Private,250035.89,Bachelors,12.338001,Never-married,Prof-specialty,Not-in-family,White,Male,6834.0327,97.78717,40.987446,United-States,>50K
38.62115,Private,190641.36,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
51.717182,Private,293142.38,HS-grad,10.1613245,Divorced,Exec-managerial,Unmarried,White,Male,1171.7645,97.75449,40.981205,United-States,<=50K
38.621357,Private,190651.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.7446,97.75448,42.99664,United-States,>50K
38.623825,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,98.23233,41.037964,United-States,>50K
38.62158,Private,201441.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980804,United-States,<=50K
38.623264,Private,190825.27,HS-grad,10.180163,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7587,100.130516,40.980217,United-States,<=50K
51.715324,Private,191248.25,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1195,97.75448,43.431282,United-States,>50K
38.62944,Private,293063.7,Bachelors,11.280314,Never-married,Sales,Not-in-family,White,Female,1116.7428,97.75448,52.838066,United-States,<=50K
43.23318,Private,292794.34,Some-college,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1130.3923,97.75947,52.842068,United-States,<=50K
46.664257,Private,190636.58,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.4606,97.755585,41.005707,United-States,<=50K
50.575996,Private,214836.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8862,97.7547,40.980907,United-States,<=50K
38.621662,Private,190636.86,HS-grad,10.160662,Divorced,Craft-repair,Not-in-family,White,Male,1116.7493,97.75853,45.15744,United-States,<=50K
38.621143,Private,285709.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,514.5427,40.980274,United-States,<=50K
51.609962,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9656,97.75458,40.980793,United-States,>50K
38.621128,Private,190635.7,HS-grad,10.16065,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.70941,United-States,<=50K
38.621944,Private,190635.47,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1117.4967,97.75448,40.98033,United-States,<=50K
38.62218,Private,190635.52,Bachelors,12.712559,Never-married,Sales,Husband,White,Male,1116.7479,97.7545,52.811375,United-States,<=50K
38.622486,Private,195532.98,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7788,97.75463,40.980415,United-States,<=50K
38.621662,Private,190635.56,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.0355,97.77824,40.981285,United-States,<=50K
51.71377,Private,291676.22,Some-college,10.170913,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75453,49.90041,United-States,<=50K
42.119934,Private,190636.55,Assoc-acdm,12.415653,Divorced,Exec-managerial,Unmarried,White,Female,1116.7408,97.83599,40.987057,United-States,<=50K
38.621605,Private,190636.45,HS-grad,10.200368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1141,107.73924,41.03171,United-States,>50K
38.630413,Private,190635.61,Some-college,10.160952,Divorced,Other-service,Unmarried,White,Female,1116.8304,97.75679,41.009327,United-States,<=50K
51.71491,Private,293010.8,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.5409,97.75544,43.261635,United-States,>50K
38.621357,Private,214756.5,Bachelors,12.712181,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1056,97.87845,40.984608,United-States,>50K
49.702618,Private,293108.62,Some-college,10.165123,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,279041.22,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.3779,97.75448,40.980103,United-States,<=50K
51.62325,Private,190636.64,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1123.0205,97.75575,40.980434,United-States,<=50K
38.621765,Private,190851.81,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8373,97.82693,43.04037,United-States,>50K
38.621365,Private,262883.9,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Male,1119.1493,97.78233,40.980347,United-States,<=50K
46.47602,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7664,97.75448,50.800163,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.7411,97.754524,40.980106,United-States,<=50K
38.621147,Private,190706.94,Bachelors,12.24269,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0352,97.79657,40.98012,United-States,<=50K
38.622177,Private,191343.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8711,97.77191,40.981537,United-States,<=50K
47.003796,Private,266514.16,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8271,97.75448,40.99537,United-States,<=50K
38.622044,Private,190636.88,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8004,97.77563,40.988255,United-States,<=50K
51.62691,Private,219320.47,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1422,97.754555,40.98075,United-States,>50K
38.621693,Private,190635.47,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1198.6074,97.754776,40.982067,United-States,<=50K
38.74544,Private,190637.62,Bachelors,12.1182995,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.313,97.75531,52.842697,United-States,<=50K
39.83374,Private,190636.81,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.78598,40.980618,United-States,<=50K
38.621334,Private,194580.53,HS-grad,10.19804,Never-married,Craft-repair,Not-in-family,White,Male,1117.208,99.12059,40.99031,United-States,<=50K
38.621185,Private,190639.77,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75594,41.95092,United-States,<=50K
38.659992,Private,190742.72,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7727,97.754486,40.984787,United-States,<=50K
38.62111,Private,190636.34,Assoc-voc,11.407875,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
47.941174,Private,190646.16,Assoc-acdm,11.450937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.78694,40.98453,United-States,>50K
46.91384,Private,293003.5,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1222.3219,97.75765,50.232445,United-States,<=50K
40.960915,Private,191482.16,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.8243,97.76293,40.980267,United-States,<=50K
38.62145,Private,190636.34,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9717,97.75493,41.013195,United-States,<=50K
46.858757,Private,191118.88,Bachelors,12.712637,Divorced,Exec-managerial,Husband,White,Male,1118.154,97.788895,40.986214,United-States,>50K
38.621605,Private,190635.56,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1118.3986,97.75695,40.98255,United-States,<=50K
45.6921,Private,190635.75,Assoc-voc,10.996551,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8511,97.9328,40.987373,United-States,<=50K
38.62113,Private,287167.62,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7443,97.75462,40.98544,United-States,>50K
38.651676,Private,190726.55,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8008,97.75448,52.842564,United-States,<=50K
38.621265,Private,190635.45,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8284,97.75485,40.980118,United-States,<=50K
47.402504,Private,190654.06,Some-college,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.8866,97.75481,40.980133,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62146,Private,190635.77,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.756386,51.709045,United-States,<=50K
38.621277,Private,286386.84,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7836,97.75486,40.98024,United-States,<=50K
38.62361,Private,190635.48,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.7545,40.980324,United-States,<=50K
38.621414,Private,190637.03,Assoc-acdm,12.406096,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8679,97.79643,40.98029,United-States,<=50K
51.3975,Private,190635.44,Some-college,10.1605835,Separated,Adm-clerical,Wife,White,Female,1116.7441,97.75448,40.9803,United-States,<=50K
