0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.59678,Private,190902.34,Some-college,10.1820965,Widowed,Adm-clerical,Unmarried,White,Female,1122.2394,97.760864,52.312614,United-States,<=50K
38.653145,Private,190744.64,Some-college,10.173312,Never-married,Exec-managerial,Not-in-family,White,Female,1191.7174,97.834656,40.980625,United-States,<=50K
38.63083,Private,198289.16,Some-college,10.160731,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1353,97.899796,52.024925,United-States,<=50K
38.62111,Private,191495.53,Some-college,10.646369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2793,97.8219,40.980114,United-States,>50K
51.45089,Private,192419.3,Some-college,10.161322,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7683,97.77389,41.12268,United-States,<=50K
51.71691,Private,190780.44,Assoc-voc,10.920586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.967,98.28813,41.43148,United-States,<=50K
38.626198,Private,190637.47,Some-college,10.160655,Never-married,Exec-managerial,Unmarried,White,Female,1122.4235,97.82243,47.433495,United-States,<=50K
40.21406,Private,190636.05,Some-college,10.160796,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9968,97.78769,40.98017,United-States,<=50K
45.2333,Private,288468.34,Some-college,10.160637,Never-married,Tech-support,Not-in-family,White,Male,2315.6377,97.76538,40.984756,United-States,<=50K
43.49841,Private,190994.97,Some-college,10.165848,Married-civ-spouse,Exec-managerial,Husband,White,Male,2448.0107,97.91558,46.451294,United-States,<=50K
38.65597,Private,190652.72,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8806,97.78939,40.98365,United-States,<=50K
38.621136,Private,292639.3,Bachelors,12.712633,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.1279,97.75455,41.002735,United-States,>50K
42.529427,Private,293116.88,Some-college,10.1606865,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8125,97.75599,40.98009,United-States,<=50K
51.708546,Private,194269.11,Assoc-voc,12.112036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4568,98.02884,41.61591,United-States,<=50K
38.631165,Private,190647.69,Bachelors,12.676704,Never-married,Craft-repair,Not-in-family,White,Male,1117.181,97.846756,40.980778,United-States,<=50K
38.627743,Private,281770.75,Some-college,10.16803,Divorced,Sales,Unmarried,White,Male,1116.9675,97.7911,52.842537,United-States,<=50K
38.627502,Private,190643.45,Some-college,10.219025,Married-civ-spouse,Tech-support,Husband,White,Male,1230.1943,97.782074,40.980137,United-States,>50K
42.320293,Private,190666.6,Assoc-voc,11.218618,Divorced,Tech-support,Unmarried,White,Female,1129.9207,97.783325,40.980537,United-States,<=50K
45.380074,Private,191173.98,Some-college,10.160948,Divorced,Sales,Not-in-family,White,Female,1116.849,97.76355,41.534107,United-States,>50K
51.561607,Private,190641.25,Some-college,10.160958,Married-civ-spouse,Protective-serv,Husband,White,Male,1126.688,97.94765,40.989258,United-States,<=50K
38.6211,Private,190637.02,Some-college,10.164869,Never-married,Sales,Own-child,White,Male,1116.7499,97.75991,40.997513,United-States,>50K
38.91124,Private,215067.94,Some-college,10.160725,Married-civ-spouse,Other-service,Husband,White,Male,1116.8378,98.02718,40.989216,United-States,<=50K
38.621544,Private,206391.12,Some-college,10.160612,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2867,98.35044,52.766575,United-States,<=50K
38.62111,Private,191271.6,Some-college,10.160847,Never-married,Adm-clerical,Own-child,White,Female,1116.9432,97.87574,40.980103,United-States,>50K
45.06043,Private,292699.8,Some-college,10.161247,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0305,97.80089,52.746082,United-States,<=50K
44.336304,Private,190635.47,Assoc-acdm,12.033453,Married-civ-spouse,Sales,Husband,White,Male,1117.4683,97.75688,40.98042,United-States,<=50K
38.626774,Private,191389.9,Bachelors,12.695442,Never-married,Exec-managerial,Unmarried,White,Female,2031.67,97.79332,40.99427,United-States,<=50K
38.630848,Private,190635.83,Bachelors,12.712642,Never-married,Craft-repair,Not-in-family,White,Male,1138.248,97.76649,40.980206,United-States,<=50K
38.89505,Private,190645.66,Some-college,10.160804,Never-married,Craft-repair,Not-in-family,White,Male,1117.7876,97.82807,40.987396,United-States,<=50K
51.68509,Private,190783.75,Bachelors,12.712412,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.0563,124.01367,40.981457,United-States,<=50K
38.62286,Private,241423.14,Some-college,10.160655,Never-married,Craft-repair,Unmarried,White,Male,1119.3066,97.76015,40.980118,United-States,<=50K
38.627846,Private,194757.56,Some-college,10.16164,Never-married,Craft-repair,Not-in-family,White,Male,5947.267,97.86713,41.255665,United-States,>50K
38.869507,Private,190637.39,Assoc-voc,11.0806055,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0024,97.77221,41.04628,United-States,>50K
39.894947,Private,293134.8,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1271.1969,97.83377,52.05908,United-States,>50K
46.13452,Private,190947.44,Some-college,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Female,1243.862,458.8554,40.991356,United-States,>50K
47.653397,Private,190636.06,Some-college,10.160684,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1133.245,97.76284,40.98009,United-States,<=50K
38.622677,Private,293124.75,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9437,97.755066,52.21714,United-States,<=50K
38.62125,Private,190643.45,Some-college,10.612339,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0521,97.808304,40.98014,United-States,>50K
38.62114,Private,190686.4,Bachelors,12.527825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.196,97.75682,40.981796,United-States,>50K
38.621952,Private,207431.83,Some-college,10.4418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3068,97.89071,49.87755,United-States,<=50K
41.22822,Private,190658.58,Some-college,10.161211,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8618,97.77746,40.980206,United-States,<=50K
38.62112,Private,190639.53,Prof-school,11.679931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9249,97.76995,40.980137,United-States,>50K
38.625694,Private,190649.36,Some-college,10.160836,Never-married,Other-service,Not-in-family,White,Female,1202.5991,97.92923,40.99137,United-States,<=50K
43.575096,Private,190676.0,Some-college,10.163878,Married-civ-spouse,Tech-support,Husband,White,Male,1120.9324,97.81684,40.9801,United-States,>50K
38.87067,Private,196165.5,Some-college,10.177083,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1182.4097,97.80061,40.980095,United-States,<=50K
51.581734,Private,190725.19,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1417,97.765045,40.983486,United-States,<=50K
45.303856,Private,191454.1,Some-college,10.164679,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8561,97.776566,40.981117,United-States,>50K
51.025867,Self-emp-not-inc,292485.22,Some-college,10.166683,Married-civ-spouse,Farming-fishing,Husband,White,Male,1131.9469,347.28516,51.387123,United-States,<=50K
38.62113,Private,192369.44,Bachelors,12.708522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5548,97.761635,45.580425,United-States,<=50K
38.658092,Private,190636.38,Some-college,10.44689,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1401,97.84249,40.980324,United-States,>50K
38.621117,Private,190802.53,Bachelors,12.295939,Never-married,Prof-specialty,Own-child,White,Male,1117.4153,97.76402,40.980118,United-States,<=50K
51.700294,Private,190688.67,Bachelors,12.7125225,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1133.1626,98.07761,41.208984,United-States,>50K
39.033726,Private,190640.27,Assoc-voc,11.790436,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9337,97.78645,40.98106,United-States,<=50K
51.315495,Private,190636.6,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8701,97.82296,43.258125,United-States,>50K
47.196793,Private,190729.7,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1122.1976,97.87433,51.53409,United-States,>50K
38.621628,Private,256223.38,Assoc-voc,10.16503,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.1005,98.002304,41.018425,United-States,>50K
38.67849,Private,190673.9,Some-college,10.161081,Never-married,Craft-repair,Not-in-family,White,Male,4052.3499,97.892815,40.988422,United-States,<=50K
38.621143,Private,190637.53,Some-college,10.162086,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.725,97.785255,40.98009,United-States,<=50K
50.50535,Private,228172.14,Some-college,10.1791115,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9672,97.87004,40.98023,United-States,<=50K
51.67694,Private,292568.56,Bachelors,12.578312,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6499,97.77793,40.98009,United-States,<=50K
41.64589,Private,190680.33,Some-college,10.162599,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9222,97.75504,40.98009,United-States,<=50K
38.64733,Private,191381.48,Some-college,10.160749,Never-married,Tech-support,Unmarried,White,Female,1292.9274,97.78251,40.98832,United-States,<=50K
39.991093,Private,293105.94,Bachelors,12.674009,Married-civ-spouse,Sales,Husband,White,Male,1118.5055,97.76502,52.7977,United-States,<=50K
38.6211,Private,190636.47,Bachelors,12.712551,Never-married,Craft-repair,Own-child,White,Male,1116.8035,97.75493,40.98046,United-States,<=50K
51.717278,Private,216167.39,Bachelors,12.711727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5238,98.102295,40.981144,United-States,>50K
38.621872,Private,190640.16,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.342,97.779594,40.99216,United-States,<=50K
38.62139,Private,202147.22,Assoc-acdm,10.451206,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0625,97.78145,40.980305,United-States,<=50K
51.705257,Private,227006.89,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8569,97.813736,41.48436,United-States,>50K
48.580963,Private,190635.73,Some-college,10.160665,Married-civ-spouse,Other-service,Husband,White,Male,1117.4923,97.79781,52.763943,United-States,<=50K
38.621265,Private,190648.1,Assoc-voc,10.6489935,Never-married,Other-service,Own-child,White,Female,1117.3539,97.806175,40.980793,United-States,<=50K
44.154495,Private,190827.69,Bachelors,12.711582,Divorced,Craft-repair,Not-in-family,White,Male,1117.5105,97.78581,40.98847,United-States,>50K
49.84825,Private,190640.3,Some-college,10.171937,Divorced,Exec-managerial,Not-in-family,White,Male,3126.0977,97.76862,40.985096,United-States,>50K
46.396286,Private,190725.69,Some-college,10.161946,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7314,97.89062,40.9801,United-States,>50K
38.62111,Private,293136.8,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.9053,97.76974,40.980293,United-States,<=50K
38.62179,Private,192190.56,Some-college,10.160675,Never-married,Transport-moving,Not-in-family,White,Male,1121.7256,97.82605,51.425915,United-States,<=50K
46.095043,Private,280386.7,Bachelors,12.696349,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4358,97.82596,41.04518,United-States,<=50K
43.617157,Private,217708.05,Some-college,10.160881,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9537,99.88359,40.981884,United-States,<=50K
38.621174,Private,190886.4,Some-college,10.160744,Never-married,Adm-clerical,Own-child,White,Female,1116.8933,98.12623,40.980125,United-States,<=50K
38.63779,Private,292845.38,Some-college,10.160937,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.2262,97.79829,41.157227,United-States,<=50K
51.71398,Private,191535.52,Bachelors,12.709707,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8411,97.829025,41.0069,United-States,<=50K
38.62815,Private,192628.86,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,2696.88,97.96843,40.98025,United-States,>50K
41.841316,Private,190637.22,Some-college,10.160922,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8433,97.77132,40.9801,United-States,<=50K
47.97217,Private,190637.31,Bachelors,12.608649,Married-civ-spouse,Sales,Husband,White,Male,1117.0587,97.76809,41.792427,United-States,>50K
45.24871,Private,190638.1,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3304,97.80969,43.034874,United-States,>50K
51.71317,Private,190636.86,Some-college,10.161801,Married-civ-spouse,Sales,Husband,White,Male,1119.0715,98.064766,41.12899,United-States,>50K
42.41562,Private,195087.8,Some-college,10.164348,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4865,97.783554,40.980263,United-States,<=50K
38.62119,Private,190871.84,Some-college,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0083,97.75479,40.9876,United-States,<=50K
38.626793,Private,190739.34,Some-college,10.22655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.4658,97.88385,46.917667,United-States,<=50K
43.59404,Private,193028.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0028,97.82137,42.495087,United-States,<=50K
51.6784,Private,190749.56,Some-college,10.1606245,Divorced,Transport-moving,Unmarried,White,Male,8360.127,97.76342,40.98215,United-States,<=50K
38.67522,Private,190714.53,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0917,97.807365,49.78167,United-States,<=50K
38.621193,Private,261486.62,Some-college,10.754132,Never-married,Craft-repair,Own-child,White,Male,2907.7422,97.785904,42.5719,United-States,<=50K
38.62112,Private,191398.69,Bachelors,12.704317,Never-married,Prof-specialty,Own-child,White,Male,1121.0966,97.77777,40.990555,United-States,<=50K
51.707886,Private,190680.03,Assoc-voc,10.660944,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1462,97.787674,42.660633,United-States,<=50K
38.63505,Private,190653.64,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Female,1120.2914,97.86872,40.98055,United-States,<=50K
46.30145,Private,190636.0,Assoc-voc,11.832728,Widowed,Prof-specialty,Unmarried,White,Female,1125.208,97.82538,40.980103,United-States,<=50K
38.623093,Private,293137.34,Some-college,10.278482,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5599,97.806145,40.983593,United-States,>50K
38.629757,Private,190658.66,Some-college,10.545451,Divorced,Adm-clerical,Unmarried,White,Female,1116.7858,97.765236,52.840935,United-States,<=50K
38.631916,Private,190680.33,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.7787,97.91355,40.980095,United-States,>50K
38.62116,Private,190686.81,Some-college,10.16103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8436,516.91815,40.980186,United-States,>50K
38.62276,Private,190673.03,Assoc-acdm,11.749086,Never-married,Protective-serv,Not-in-family,White,Male,1119.4684,97.85059,52.84194,United-States,>50K
38.62115,Private,193200.19,Bachelors,12.712519,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9911,97.76578,41.328083,United-States,<=50K
38.68286,Private,194625.73,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099.8755,97.90762,43.32134,United-States,>50K
48.509964,Private,190638.03,Bachelors,12.4437685,Divorced,Exec-managerial,Not-in-family,White,Male,4945.7734,97.78951,45.944973,United-States,>50K
38.63397,Private,190742.83,Some-college,10.183249,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1919.6052,97.83209,41.003757,United-States,<=50K
40.5806,Private,255004.17,Some-college,10.293639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9993,97.7581,40.984634,United-States,>50K
38.62112,Private,190635.52,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9622,97.7551,40.98009,United-States,<=50K
39.032604,Private,190652.55,Assoc-voc,12.145671,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.612,97.77642,42.079388,United-States,<=50K
51.591934,Private,190843.84,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,Black,Male,1118.4762,97.757545,40.98833,United-States,<=50K
38.65251,Private,190648.52,Some-college,10.160853,Never-married,Handlers-cleaners,Unmarried,White,Male,1121.2124,97.80935,40.980103,United-States,<=50K
38.622005,Private,194107.64,Some-college,10.160903,Never-married,Other-service,Own-child,White,Female,1118.1058,97.80807,41.437225,United-States,<=50K
44.647453,Private,191545.84,HS-grad,10.161351,Married-civ-spouse,Craft-repair,Husband,White,Male,6330.329,97.809395,40.983776,United-States,<=50K
47.951782,Private,190636.53,Some-college,10.160592,Divorced,Handlers-cleaners,Not-in-family,White,Female,1117.0446,97.76329,40.980404,United-States,<=50K
