0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62389,Private,245991.02,Some-college,10.287774,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5287,97.78788,42.859093,United-States,<=50K
38.688217,Private,190770.47,Some-college,10.160694,Married-civ-spouse,Other-service,Husband,White,Male,1124.486,97.903625,41.012974,United-States,<=50K
47.452824,Private,190803.95,Some-college,10.281257,Divorced,Transport-moving,Not-in-family,White,Male,1152.0151,97.91463,41.08408,United-States,<=50K
51.355087,Private,292997.03,Some-college,10.170412,Divorced,Sales,Unmarried,White,Male,1142.3275,97.7723,40.981167,United-States,<=50K
38.621647,Private,190640.83,Some-college,11.257435,Never-married,Other-service,Own-child,White,Male,1626.0887,97.81738,40.996674,United-States,<=50K
48.69924,Private,291200.56,Bachelors,12.477815,Married-civ-spouse,Sales,Husband,White,Male,1136.4703,98.43778,42.790997,United-States,>50K
38.63617,Private,191705.25,Assoc-voc,10.658703,Married-civ-spouse,Craft-repair,Husband,White,Male,1568.0099,98.086685,41.288536,United-States,>50K
51.716904,Private,190654.69,Bachelors,12.709452,Widowed,Prof-specialty,Not-in-family,White,Female,1129.185,98.34112,40.980103,United-States,>50K
38.621876,Private,192799.75,Bachelors,12.2294445,Never-married,Transport-moving,Not-in-family,White,Male,1118.3824,97.84793,41.018635,United-States,<=50K
38.72564,Private,191500.66,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.7202,97.774254,41.645443,United-States,<=50K
38.7568,Private,190859.84,Some-college,10.2442255,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8251,97.82857,40.998837,United-States,<=50K
39.639317,Private,200671.94,Some-college,10.94459,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0333,134.98386,52.84227,United-States,<=50K
51.715492,Private,274913.3,Some-college,10.161107,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1132.8273,97.88719,52.272003,United-States,>50K
38.631996,Private,290579.25,Some-college,10.160686,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2915,97.84309,40.98021,United-States,<=50K
38.62146,Private,196016.0,Some-college,10.161801,Never-married,Adm-clerical,Own-child,White,Female,1117.1171,97.79635,40.98012,United-States,<=50K
40.02426,Private,192885.17,Bachelors,12.633816,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.3833,99.67616,41.03369,United-States,<=50K
38.644337,Private,191271.33,Some-college,10.161268,Never-married,Adm-clerical,Husband,White,Male,1121.8105,97.96688,52.708595,United-States,>50K
38.699074,Private,190834.92,Some-college,10.277966,Divorced,Machine-op-inspct,Not-in-family,White,Male,1125.5023,98.43098,44.204254,United-States,<=50K
38.622147,Private,190849.7,Bachelors,12.498886,Never-married,Other-service,Not-in-family,White,Female,1117.1228,97.775604,40.980625,United-States,<=50K
38.62116,Private,275095.06,Some-college,10.19045,Never-married,Craft-repair,Not-in-family,White,Male,1719.0813,97.766594,40.981277,United-States,<=50K
38.621582,Private,191374.8,Bachelors,12.631687,Never-married,Exec-managerial,Own-child,White,Male,1132.5104,100.54356,40.99339,United-States,>50K
38.762627,Private,191325.81,HS-grad,10.794655,Never-married,Transport-moving,Not-in-family,Black,Male,1125.5698,97.97826,42.85938,United-States,<=50K
38.635296,Private,190814.56,Some-college,10.16088,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.5562,98.22471,40.981792,United-States,<=50K
39.01094,Private,285736.47,Some-college,11.051671,Divorced,Adm-clerical,Unmarried,White,Female,1117.3174,98.15075,43.428024,United-States,>50K
39.626266,Private,192335.02,Some-college,10.169314,Married-civ-spouse,Craft-repair,Husband,White,Male,1848.4856,99.995834,41.13874,United-States,<=50K
38.624237,Private,225088.1,Bachelors,11.927178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0906,97.98669,52.841896,United-States,<=50K
38.96235,Private,192993.67,Some-college,10.295091,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.5968,99.34181,48.328175,United-States,<=50K
51.511223,Private,201475.78,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3856,104.5913,45.68576,United-States,<=50K
43.386013,Private,190970.72,Some-college,10.301302,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.0834,97.932686,40.983047,United-States,>50K
39.296173,Private,201087.08,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129.6183,98.01735,40.980938,United-States,<=50K
41.63173,Private,190653.1,Some-college,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0084,97.83473,43.151974,United-States,<=50K
38.626698,Private,220450.11,Some-college,10.371801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.39,97.826225,52.83903,United-States,<=50K
38.627697,Private,276663.7,Some-college,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8287,113.39899,40.980846,United-States,<=50K
38.81704,Private,190697.06,Some-college,10.236778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9568,97.863235,41.030834,United-States,<=50K
51.71722,Private,191748.14,Some-college,10.933923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.889,97.77941,52.801926,United-States,>50K
49.28599,Private,204780.84,Bachelors,12.706245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1313,97.907875,50.303684,United-States,<=50K
38.93692,Private,247542.73,Some-college,10.161053,Married-civ-spouse,Sales,Husband,White,Male,1117.7924,97.77093,40.980106,United-States,<=50K
38.622334,Private,190680.89,Some-college,10.160743,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9332,100.05903,42.02348,United-States,<=50K
51.609432,Private,190887.23,Bachelors,12.201142,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1126.4009,114.664185,41.038143,United-States,<=50K
50.02009,Private,292740.56,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4778,97.849266,40.98178,United-States,>50K
38.64409,Private,190785.48,Some-college,10.170576,Divorced,Other-service,Not-in-family,White,Female,1119.3934,97.82566,41.105953,United-States,<=50K
51.7169,Private,286878.34,Some-college,10.206832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7058,97.85251,40.980366,United-States,<=50K
47.549034,Private,190663.86,Assoc-voc,10.241798,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3087,97.798546,41.49218,United-States,<=50K
38.802856,Private,287049.44,Some-college,10.167613,Never-married,Adm-clerical,Unmarried,Black,Female,1118.0819,98.07128,40.98023,United-States,<=50K
38.935463,Private,218889.62,Bachelors,11.689325,Divorced,Transport-moving,Not-in-family,White,Male,1117.2125,102.32833,44.91181,United-States,<=50K
49.77646,Private,191844.6,Bachelors,12.509914,Never-married,Prof-specialty,Not-in-family,White,Male,1555.8485,97.78702,40.98109,United-States,<=50K
38.621193,Private,191382.28,Some-college,10.162405,Never-married,Adm-clerical,Own-child,White,Female,1716.1697,97.97523,40.98076,United-States,<=50K
46.84458,Private,203564.53,Some-college,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1199.2827,98.52389,40.980247,United-States,<=50K
38.621655,Private,190794.25,Some-college,10.213783,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5222,97.85078,40.98248,United-States,<=50K
39.642506,Private,292739.75,Some-college,10.161458,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.8035,98.57617,41.170097,United-States,>50K
38.622944,Private,190687.25,Bachelors,12.712554,Never-married,Prof-specialty,Not-in-family,White,Female,1200.1621,97.795425,41.483456,United-States,>50K
43.24421,Private,190752.12,HS-grad,10.169428,Married-civ-spouse,Farming-fishing,Husband,White,Male,1124.8132,97.8704,52.059612,United-States,<=50K
38.94866,Private,217042.14,Some-college,10.181314,Never-married,Other-service,Not-in-family,White,Male,1143.6361,97.98644,40.981983,United-States,<=50K
38.630657,Private,191017.33,Assoc-acdm,11.103384,Never-married,Machine-op-inspct,Own-child,White,Male,1119.1971,97.82192,41.819344,United-States,<=50K
51.71713,Private,190656.62,Assoc-voc,10.786293,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.6536,98.23914,40.980713,United-States,<=50K
38.633892,Private,190635.89,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.6036,97.776054,47.837944,United-States,<=50K
38.822655,Private,190637.84,Some-college,10.164565,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.3131,97.8651,40.98219,United-States,<=50K
50.471603,Private,216338.14,Some-college,10.171272,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.0972,97.82224,41.993626,United-States,<=50K
38.65448,Private,192973.88,Some-college,10.16091,Never-married,Transport-moving,Not-in-family,White,Male,1134.6373,97.98625,48.732666,United-States,<=50K
44.78135,Private,190637.27,Assoc-voc,11.653923,Divorced,Exec-managerial,Unmarried,White,Female,1142.744,97.80192,41.12282,United-States,<=50K
38.62181,Private,193860.52,Bachelors,11.229957,Never-married,Sales,Not-in-family,White,Male,1130.9349,97.84833,50.786594,United-States,<=50K
38.621185,Private,192852.38,Some-college,10.160737,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.5403,103.36525,41.082535,United-States,<=50K
38.625767,Private,288631.94,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.5128,97.83357,40.98054,United-States,>50K
38.837833,Private,190866.16,Some-college,10.160786,Never-married,Transport-moving,Not-in-family,White,Male,1119.662,97.80281,41.759098,United-States,<=50K
38.633274,Private,190644.69,Bachelors,12.703194,Married-civ-spouse,Craft-repair,Husband,White,Male,7750.6084,97.863205,41.48018,United-States,>50K
38.621445,Private,194168.05,Some-college,10.18562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0405,99.660774,41.518925,United-States,<=50K
40.883953,Private,228891.52,Bachelors,12.7122965,Divorced,Prof-specialty,Not-in-family,White,Female,1116.996,117.713066,43.770763,United-States,<=50K
51.715588,Private,190654.28,Some-college,10.272353,Married-civ-spouse,Sales,Husband,White,Male,1120.6917,98.241936,41.03423,United-States,<=50K
42.067078,Private,232655.4,Some-college,10.185983,Married-civ-spouse,Craft-repair,Husband,White,Male,4135.173,97.7919,40.991074,United-States,<=50K
51.71495,Private,190671.05,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4851,97.83765,41.024117,United-States,>50K
38.622288,Private,293004.9,Bachelors,12.712212,Never-married,Sales,Not-in-family,White,Male,1117.4346,97.80046,41.067738,United-States,<=50K
39.660255,Private,206514.81,Bachelors,12.703676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3352,97.85212,43.512115,United-States,<=50K
51.04434,Private,293139.9,Bachelors,12.70653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.023,97.81783,46.846466,United-States,<=50K
41.129383,Private,190657.78,Some-college,10.170832,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.2767,97.76218,40.98009,United-States,<=50K
38.638565,Private,190771.56,Assoc-acdm,12.13317,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8373,446.2737,48.446648,United-States,>50K
38.710724,Private,190821.86,Some-college,10.342351,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2668,97.83023,40.98338,United-States,<=50K
38.75756,Private,190739.7,Bachelors,12.670593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.248,107.42455,52.82517,United-States,>50K
41.13949,Private,190925.06,Bachelors,12.712172,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1126.3087,493.9636,50.84279,United-States,>50K
38.73698,Private,190840.12,Some-college,10.160605,Never-married,Machine-op-inspct,Own-child,White,Female,1199.9606,97.91057,41.56763,United-States,<=50K
40.159092,Private,193915.08,Some-college,10.165586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8024,97.838554,40.99882,United-States,<=50K
38.621223,Private,192053.97,Some-college,10.213463,Never-married,Farming-fishing,Own-child,White,Male,1127.7007,97.82414,41.053543,United-States,<=50K
51.528244,Private,199366.72,Assoc-voc,12.110866,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1727,97.941154,41.24047,United-States,<=50K
38.64537,Private,190656.19,Some-college,10.160626,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3135,97.99668,40.980312,United-States,<=50K
38.69956,Private,190711.9,Some-college,10.188868,Divorced,Other-service,Unmarried,White,Male,1134.2954,97.97964,52.690937,United-States,<=50K
51.715492,Private,190755.22,Some-college,10.212503,Married-civ-spouse,Sales,Husband,White,Male,1117.6578,97.89166,40.98203,United-States,<=50K
38.64931,Private,237687.16,Bachelors,11.501249,Married-civ-spouse,Sales,Husband,White,Male,1119.8215,97.92698,40.980103,United-States,>50K
38.623295,Private,195595.52,Bachelors,12.712293,Never-married,Sales,Own-child,White,Male,1135.5001,97.783104,40.981873,United-States,<=50K
51.252003,Private,243684.89,Some-college,10.165888,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9564,97.769325,40.980106,United-States,<=50K
38.63271,Private,264753.94,Some-college,10.1622,Never-married,Farming-fishing,Own-child,White,Male,1339.5034,97.80865,50.974293,United-States,<=50K
38.62765,Private,291764.3,Bachelors,12.640263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.9745,109.95242,40.981083,United-States,>50K
50.564854,Private,190862.23,Bachelors,12.710616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.2018,97.81506,41.47431,United-States,>50K
38.67354,Private,191626.6,Assoc-voc,10.346334,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4528,98.058945,41.18683,United-States,<=50K
38.62982,Private,191516.89,Assoc-acdm,12.574969,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8451,98.04758,40.981228,United-States,<=50K
50.16037,Private,190635.47,Some-college,10.160595,Divorced,Transport-moving,Unmarried,White,Male,1117.4222,98.68033,40.99378,United-States,<=50K
50.9491,Private,290046.72,Some-college,10.160815,Married-civ-spouse,Sales,Wife,White,Female,1119.9026,98.03402,42.536514,United-States,<=50K
51.482204,Private,190908.22,Assoc-voc,11.007788,Divorced,Exec-managerial,Not-in-family,White,Female,1147.873,97.88172,52.81284,United-States,>50K
51.71683,Private,191132.48,Some-college,10.161772,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1126.2435,97.84455,40.980217,United-States,<=50K
38.63119,Private,191769.12,Assoc-voc,10.520564,Never-married,Exec-managerial,Unmarried,White,Female,1259.4658,97.85101,40.988583,United-States,<=50K
38.622112,Private,203536.06,Some-college,10.736969,Never-married,Other-service,Own-child,White,Male,1125.1001,97.87571,40.980732,United-States,<=50K
51.66419,Private,271453.25,Bachelors,12.611671,Divorced,Exec-managerial,Not-in-family,White,Female,1313.2343,98.0259,51.85756,United-States,>50K
51.066643,Private,190982.75,Some-college,10.161385,Divorced,Transport-moving,Not-in-family,White,Male,1119.3192,98.01896,52.630592,United-States,<=50K
45.321587,Private,190636.97,Bachelors,12.461681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9854,97.84248,40.992973,United-States,>50K
39.177315,Private,190668.17,Some-college,10.161172,Married-civ-spouse,Other-service,Not-in-family,White,Female,1183.1519,97.84691,51.118137,United-States,<=50K
51.68017,Private,190636.89,Some-college,10.1690035,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3334,97.79385,40.980824,United-States,<=50K
38.626476,Private,213352.2,Some-college,10.181081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5922,98.155334,40.980698,United-States,>50K
38.632607,Private,281364.3,Some-college,10.464023,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.6309,98.20156,41.347694,United-States,>50K
38.62211,Private,192088.8,Bachelors,12.712202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.447,97.819214,52.446938,United-States,>50K
38.62827,Private,213024.44,Some-college,10.171607,Never-married,Other-service,Husband,White,Male,1117.0958,97.769356,40.980095,United-States,<=50K
39.03373,Private,191184.92,Some-college,10.160724,Never-married,Adm-clerical,Not-in-family,White,Female,1309.4578,97.8815,40.98016,United-States,<=50K
51.711174,Private,190885.17,Some-college,10.16204,Never-married,Farming-fishing,Not-in-family,White,Male,1199.2655,97.82627,40.980316,United-States,<=50K
38.62128,Private,190645.95,Bachelors,12.707225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9703,104.587875,41.305065,United-States,<=50K
46.599915,Private,190753.69,Some-college,10.719787,Married-civ-spouse,Sales,Husband,White,Male,1117.5493,104.495735,52.842644,United-States,<=50K
