0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62302,Private,190635.45,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1117.4921,97.82245,40.981026,United-States,<=50K
38.62151,Private,190635.55,Bachelors,12.625465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6765,100.19066,40.98574,United-States,<=50K
38.626957,Private,191436.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985443,United-States,<=50K
38.621174,Private,191049.34,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7394,97.75448,40.980293,United-States,<=50K
38.62254,Private,208042.52,Bachelors,12.712458,Married-civ-spouse,Sales,Husband,White,Male,1122.5929,97.7845,52.83382,United-States,>50K
38.621235,Private,287257.2,Some-college,10.161712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,43.383965,United-States,<=50K
38.621193,Private,190757.64,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9491,98.01923,40.9802,United-States,<=50K
42.430294,Private,293052.25,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1117.0605,97.75453,40.98031,United-States,<=50K
38.62143,Private,195433.9,Assoc-acdm,11.217534,Never-married,Adm-clerical,Unmarried,White,Female,1117.4015,97.80431,40.98024,United-States,<=50K
38.621185,Private,192630.02,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.9066,97.75469,40.980095,United-States,<=50K
38.621403,Private,293142.38,Some-college,10.160756,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.75448,42.145893,United-States,<=50K
38.621964,Private,190638.55,Bachelors,12.711419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1017,203.38184,46.473484,United-States,>50K
38.778976,Private,190636.34,Some-college,10.16062,Divorced,Other-service,Unmarried,White,Female,1116.8438,97.754486,52.67978,United-States,<=50K
38.621166,Private,190684.78,Assoc-voc,11.173176,Married-civ-spouse,Prof-specialty,Wife,White,Female,3716.3496,102.8425,40.99608,United-States,>50K
39.08723,Private,190635.48,Some-college,10.160703,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.048,97.93598,40.980396,United-States,<=50K
38.625145,Private,200943.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.980713,United-States,<=50K
38.62127,Private,190849.5,Some-college,10.563311,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.7545,41.07693,United-States,<=50K
38.67266,Private,190635.98,HS-grad,10.160696,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7655,97.92227,40.981987,United-States,<=50K
38.621113,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981533,United-States,<=50K
38.62111,Private,197194.95,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.25,Bachelors,12.712485,Never-married,Sales,Not-in-family,White,Male,1145.8097,97.75448,40.984615,United-States,<=50K
38.97334,Private,190635.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2228,97.83824,40.98021,United-States,<=50K
38.62126,Private,190638.55,Assoc-acdm,11.780468,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.7545,40.99054,United-States,<=50K
38.666878,Private,245494.12,Some-college,10.164917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.0852,97.78478,40.980778,United-States,>50K
38.62212,Private,190635.56,Assoc-acdm,10.820512,Married-civ-spouse,Craft-repair,Husband,White,Male,7789.4717,97.75519,44.177917,United-States,>50K
38.6213,Private,190635.83,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7417,97.75715,40.98011,United-States,<=50K
38.649296,Private,239534.88,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
42.99953,Private,277001.34,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.984272,United-States,<=50K
51.717297,Private,190636.89,Bachelors,11.498627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.76783,United-States,<=50K
38.621117,Private,190639.06,Some-college,10.160589,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.716984,Private,288096.66,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8358,97.78642,46.277893,United-States,>50K
45.268692,Private,280980.62,Some-college,10.287212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7312,97.75449,45.93049,United-States,<=50K
38.621918,Private,190660.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8694,97.76351,41.310097,United-States,>50K
50.805412,Private,293114.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6741,97.7784,41.147263,United-States,<=50K
51.71731,Private,292727.94,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.136,97.754524,40.98011,United-States,<=50K
38.622055,Private,190720.34,HS-grad,10.162485,Never-married,Craft-repair,Own-child,White,Male,1116.9357,97.75448,52.841156,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.696957,Private,247923.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.757385,41.018612,United-States,>50K
39.878242,Private,190646.45,Assoc-voc,11.18622,Divorced,Transport-moving,Not-in-family,White,Male,1119.7969,97.76941,51.88673,United-States,<=50K
51.71731,Private,190639.34,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.621243,Private,213820.17,HS-grad,10.178918,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.721,100.61716,40.98059,United-States,>50K
38.634235,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1118.2141,97.75448,47.888866,United-States,<=50K
39.63963,Private,190635.53,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.9318,97.7545,40.980354,United-States,<=50K
38.621113,Private,190915.94,Some-college,10.1621,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.59792,Private,292132.22,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.792,97.75671,40.980717,United-States,<=50K
45.925674,Private,190636.3,Some-college,10.20513,Divorced,Other-service,Unmarried,White,Female,1116.7695,97.75467,46.29917,United-States,<=50K
48.09762,Private,190635.47,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.94956,40.980633,United-States,<=50K
42.647194,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.754486,40.980095,United-States,<=50K
51.71731,Private,204306.25,HS-grad,10.160602,Widowed,Exec-managerial,Not-in-family,White,Male,4436.692,97.75449,40.995728,United-States,>50K
38.62155,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8922,97.798775,40.98053,United-States,<=50K
38.621525,Private,198765.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,40.981155,United-States,<=50K
42.115883,Private,190680.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1704.0447,97.75618,41.746822,United-States,<=50K
38.62143,Private,190641.14,Bachelors,12.679315,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7604,97.95096,40.981026,United-States,<=50K
38.62123,Private,190635.55,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621525,Private,190656.48,Some-college,10.161194,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2826,97.77269,41.236656,United-States,>50K
38.679993,Private,190782.19,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9442,97.75448,52.559566,United-States,<=50K
51.535442,Private,190653.39,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6011,97.75624,40.98597,United-States,>50K
44.874195,Private,286279.97,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75477,40.98044,United-States,<=50K
38.62111,Private,191338.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.980095,United-States,<=50K
38.62115,Private,192203.95,Bachelors,12.315465,Never-married,Prof-specialty,Own-child,White,Male,1116.7639,97.75448,40.980118,United-States,<=50K
38.621216,Private,190791.1,Some-college,10.233736,Never-married,Adm-clerical,Not-in-family,White,Female,1173.041,98.26332,41.680008,United-States,>50K
38.621117,Private,190635.56,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
38.621326,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75449,40.980152,United-States,<=50K
38.621315,Private,190636.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7653,97.75472,40.98122,United-States,<=50K
38.62678,Private,245191.34,Some-college,10.160592,Separated,Adm-clerical,Unmarried,White,Female,1116.742,97.75478,40.98018,United-States,<=50K
45.797935,Private,292814.3,HS-grad,10.16237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1284,97.757996,40.980957,United-States,>50K
38.987038,Private,293141.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.8088,97.75448,52.839973,United-States,<=50K
38.95742,Private,190638.1,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1143,97.819145,47.82625,United-States,>50K
47.891293,Private,190635.45,HS-grad,10.163085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75455,40.9819,United-States,<=50K
38.621155,Private,194230.06,Some-college,10.164703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.62126,Private,190635.44,Some-college,10.160662,Divorced,Adm-clerical,Unmarried,White,Female,1116.7443,97.7559,40.980095,United-States,<=50K
48.766754,Private,190646.27,Assoc-voc,10.972284,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9602,98.704796,43.39691,United-States,>50K
43.15025,Private,190635.89,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7474,97.75457,40.980106,United-States,<=50K
39.318214,Private,190637.12,Some-college,10.16068,Divorced,Adm-clerical,Wife,White,Female,1116.7731,97.755585,40.980442,United-States,<=50K
39.24605,Private,291360.5,HS-grad,10.345459,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76478,40.980457,United-States,<=50K
45.625435,Private,190751.31,Some-college,10.1605835,Separated,Adm-clerical,Wife,White,Male,1116.748,97.754486,40.988575,United-States,<=50K
38.640556,Private,293141.7,HS-grad,10.160856,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.7545,40.980167,United-States,<=50K
39.348663,Private,190870.84,Assoc-voc,10.813869,Divorced,Exec-managerial,Unmarried,White,Female,1117.5468,97.76674,41.3357,United-States,<=50K
51.680134,Private,190635.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,98.18195,40.980274,United-States,<=50K
39.88642,Private,191017.98,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.904,97.8047,52.77034,United-States,<=50K
51.71731,Private,293101.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1199.4138,97.75455,52.83647,United-States,<=50K
38.621227,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.7438,97.75448,40.980106,United-States,<=50K
42.269558,Private,190635.67,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7603,97.75502,40.980213,United-States,<=50K
46.07271,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.2854,97.767944,40.981262,United-States,>50K
38.62163,Private,190678.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,43.191784,United-States,<=50K
41.32802,Private,191751.58,Some-college,10.16083,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0243,99.49744,40.987877,United-States,>50K
38.62205,Private,190667.45,Assoc-voc,11.441292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.3062,120.9621,40.990574,United-States,>50K
38.623363,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.636887,Private,190635.52,Some-college,10.161166,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0632,99.222534,40.985466,United-States,>50K
51.710274,Private,190635.42,Some-college,10.160629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.2224,97.75448,40.98014,United-States,>50K
45.745396,Private,190657.78,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8597,97.81415,40.98415,United-States,<=50K
38.6214,Private,238122.94,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1120.024,97.78025,42.176285,United-States,<=50K
38.703438,Private,190635.72,Assoc-voc,11.369021,Divorced,Adm-clerical,Unmarried,White,Female,1116.7512,97.75448,45.738525,United-States,<=50K
38.621357,Private,293142.38,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7712,97.75448,42.043118,United-States,<=50K
38.62113,Private,190635.62,HS-grad,10.160679,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
51.711586,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8165,97.75448,40.9803,United-States,<=50K
38.641926,Private,190637.08,Some-college,10.160701,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8607,98.72353,40.981182,United-States,<=50K
38.761765,Private,190799.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8525.762,97.75482,51.329617,United-States,>50K
51.709946,Private,256933.4,Some-college,10.160748,Married-civ-spouse,Other-service,Wife,White,Female,1170.3762,97.7654,51.763138,United-States,<=50K
38.622353,Private,217447.23,Assoc-voc,10.414727,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1327,97.75561,52.842163,United-States,<=50K
38.622364,Private,190635.69,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7544,97.95023,40.983627,United-States,<=50K
38.622993,Private,191453.12,Assoc-acdm,11.785629,Divorced,Sales,Not-in-family,White,Male,1128.3768,97.75905,52.84227,United-States,>50K
38.728344,Private,234808.03,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,287643.94,Bachelors,12.561472,Married-civ-spouse,Sales,Husband,White,Male,1119.0933,97.756004,45.198727,United-States,<=50K
38.621304,Private,190636.39,HS-grad,10.160605,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7518,97.75448,52.842705,United-States,<=50K
38.62138,Private,190639.81,Assoc-acdm,12.600161,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.103,98.8986,40.98129,United-States,>50K
38.621166,Private,190635.44,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8866,97.754555,40.98012,United-States,<=50K
38.62178,Private,226887.31,HS-grad,10.1610985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.3662,115.60487,40.982536,United-States,>50K
51.717236,Private,190891.2,Assoc-voc,12.463273,Divorced,Sales,Not-in-family,White,Male,1118.666,97.76138,50.775616,United-States,<=50K
44.401333,Private,190640.84,Bachelors,12.71246,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2754,97.75596,52.373768,United-States,<=50K
38.621395,Private,270090.97,HS-grad,10.35067,Never-married,Craft-repair,Own-child,Black,Male,1116.7555,97.7545,40.985764,United-States,<=50K
38.621178,Private,190635.56,Assoc-voc,11.458278,Never-married,Other-service,Not-in-family,White,Female,1118.1626,97.76046,40.98017,United-States,<=50K
38.621216,Private,293139.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.40643,40.983746,United-States,<=50K
51.717308,Private,245740.62,Assoc-voc,11.040187,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75537,40.98041,United-States,<=50K
38.62182,Private,288969.03,Some-college,10.418643,Divorced,Exec-managerial,Not-in-family,White,Male,1527.5712,97.787384,41.004864,United-States,>50K
38.749218,Private,190642.61,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1132.7739,98.21402,41.739044,United-States,>50K
50.616028,Private,190793.0,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1118.284,97.75457,52.842674,United-States,<=50K
46.39109,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7465,97.757164,40.980164,United-States,<=50K
51.7173,Private,292635.4,Masters,10.9884815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,41.060394,United-States,>50K
38.621166,Private,190640.47,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.712875,United-States,<=50K
38.62203,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7642,97.75448,41.731113,United-States,<=50K
38.62126,Private,190637.19,Bachelors,12.687952,Never-married,Other-service,Not-in-family,White,Male,1116.7759,97.78002,40.980183,United-States,<=50K
47.548386,Private,190688.19,Bachelors,12.711741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,525.4366,41.490158,United-States,>50K
51.71714,Private,191695.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3572,97.75467,41.115665,United-States,>50K
38.62126,Private,282365.6,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
38.62159,Private,263465.06,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7402,97.75456,40.98014,United-States,<=50K
38.62129,Private,190745.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1981,97.771194,42.63044,United-States,<=50K
42.689613,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8517,97.75449,52.842705,United-States,<=50K
44.294323,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1237.1978,97.754585,40.9831,United-States,>50K
38.622032,Private,190640.27,Some-college,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1117.8318,98.23211,41.034397,United-States,>50K
38.634758,Private,190690.03,HS-grad,10.160639,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7627,104.46066,40.98038,United-States,<=50K
49.380035,Private,192222.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.7545,40.981888,United-States,>50K
38.621452,Private,285149.9,Some-college,10.160659,Never-married,Craft-repair,Not-in-family,White,Male,1116.7723,97.754486,42.62184,United-States,<=50K
51.715652,Private,190635.44,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980362,United-States,<=50K
38.624416,Private,190644.44,Bachelors,12.7091255,Divorced,Sales,Not-in-family,White,Male,1116.7394,525.4711,52.73332,United-States,<=50K
38.6666,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8922,97.75453,41.622818,United-States,<=50K
38.621487,Private,190647.38,Some-college,10.305939,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.24815,United-States,<=50K
44.37432,Private,190638.3,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8865,97.76666,45.64787,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.8722,97.76759,47.18756,United-States,<=50K
51.717285,Private,190636.78,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,Black,Female,1119.0724,97.76173,40.980125,United-States,<=50K
38.624557,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1864.6768,97.76625,40.98675,United-States,>50K
40.002037,Private,190945.05,Bachelors,12.305658,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7415,97.757645,42.21263,United-States,<=50K
38.62226,Private,293142.38,HS-grad,10.598446,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1395,97.75491,40.998085,United-States,<=50K
38.62139,Private,190973.97,Bachelors,11.8190565,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
51.71722,Private,190757.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.76357,40.980324,United-States,<=50K
45.750595,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,41.025993,United-States,>50K
39.136894,Private,282281.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.747,97.75453,40.981003,United-States,<=50K
38.62121,Private,231887.08,HS-grad,10.160615,Never-married,Adm-clerical,Not-in-family,White,Male,1121.1078,97.964195,40.980534,United-States,<=50K
38.6216,Private,190636.94,Assoc-acdm,11.304881,Never-married,Craft-repair,Own-child,White,Male,1118.9512,97.75449,40.995995,United-States,<=50K
38.62112,Private,190668.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7418,97.75448,52.84256,United-States,<=50K
38.624207,Private,190876.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75549,40.98091,United-States,<=50K
38.723026,Private,286292.25,Assoc-voc,12.376858,Married-civ-spouse,Sales,Husband,White,Male,1117.8251,100.01735,41.11046,United-States,>50K
38.622124,Private,190635.56,Assoc-voc,11.275428,Divorced,Other-service,Not-in-family,White,Male,1116.7677,97.81563,40.980297,United-States,<=50K
38.62112,Private,190635.78,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,42.544617,United-States,<=50K
38.622078,Private,292793.28,Bachelors,12.690748,Never-married,Adm-clerical,Not-in-family,White,Male,1203.2363,97.76495,41.071274,United-States,>50K
48.756607,Private,222427.89,Assoc-acdm,12.639477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8396,97.84103,45.556263,United-States,>50K
51.717228,Private,251106.6,HS-grad,10.40758,Married-civ-spouse,Adm-clerical,Wife,White,Male,1116.8462,97.7594,40.98015,United-States,<=50K
38.642395,Private,190636.12,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7598,97.7547,40.98013,United-States,<=50K
44.950512,Private,192982.11,Some-college,10.160664,Divorced,Exec-managerial,Unmarried,White,Female,1117.6084,97.75459,52.842533,United-States,<=50K
38.626965,Private,293142.25,Bachelors,12.411001,Married-civ-spouse,Sales,Not-in-family,White,Male,1123.8953,99.6395,49.312828,United-States,>50K
38.68399,Private,190677.67,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1128.1642,97.894104,40.98028,United-States,<=50K
51.18772,Private,270427.8,Assoc-voc,11.22971,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2247,97.76432,41.038918,United-States,>50K
51.71731,Private,190635.44,Some-college,10.16237,Widowed,Prof-specialty,Not-in-family,White,Female,1118.7668,97.75448,40.980137,United-States,<=50K
38.621124,Private,190668.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
38.62126,Private,228688.36,Some-college,10.160717,Never-married,Adm-clerical,Own-child,White,Male,1116.9196,97.75448,40.980125,United-States,<=50K
45.17395,Private,190636.28,Bachelors,12.419663,Divorced,Sales,Unmarried,Black,Male,1119.2037,97.75534,52.733574,United-States,<=50K
38.626434,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,Black,Male,1137.4135,97.75475,41.033134,United-States,<=50K
39.28537,Private,258491.25,Assoc-voc,10.468237,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1119.012,98.119896,40.983944,United-States,<=50K
38.622154,Private,191390.84,Assoc-voc,11.226306,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7511,97.83906,52.777985,United-States,<=50K
49.238914,Private,190635.58,Some-college,10.235466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0239,97.75451,40.98282,United-States,>50K
38.62129,Private,191363.61,Bachelors,12.712452,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75448,52.842705,United-States,<=50K
38.62134,Private,190635.45,Assoc-voc,10.380948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.778946,40.980152,United-States,<=50K
38.6214,Private,190635.45,HS-grad,10.160905,Never-married,Sales,Own-child,White,Female,1117.2855,97.75448,40.980194,United-States,<=50K
51.71731,Private,190711.7,Some-college,10.160584,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75448,52.69535,United-States,<=50K
38.621426,Private,190635.89,Some-college,10.160664,Never-married,Sales,Own-child,White,Female,1116.7552,97.75448,42.306816,United-States,<=50K
39.840958,Private,291378.8,Bachelors,12.712365,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7408,97.75448,52.84182,United-States,<=50K
38.621635,Private,190641.3,HS-grad,10.1999235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8901,108.24334,40.981472,United-States,<=50K
38.621212,Private,190783.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7683,97.75448,40.980198,United-States,<=50K
38.621616,Private,191536.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.028,97.75723,41.460377,United-States,<=50K
42.841103,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,102.01059,40.981403,United-States,<=50K
38.621284,Private,190635.42,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1117.2382,97.754486,40.980118,United-States,<=50K
38.62152,Private,190645.34,Assoc-acdm,11.658661,Never-married,Sales,Own-child,White,Male,1116.8242,97.7546,52.83278,United-States,<=50K
38.624817,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.80807,Private,191757.62,Assoc-acdm,11.681712,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.2203,99.17206,40.981983,United-States,<=50K
50.395912,Private,292049.12,Assoc-voc,11.955071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.78384,41.82123,United-States,>50K
38.62124,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.77107,40.98044,United-States,<=50K
38.845387,Private,293142.38,HS-grad,10.160774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9012,97.75528,40.987366,United-States,>50K
38.967407,Private,191120.9,Assoc-voc,11.108868,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.925,104.45348,40.981617,United-States,<=50K
51.709602,Private,198064.67,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,White,Male,1117.4172,97.75919,52.840042,United-States,<=50K
38.62258,State-gov,190682.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.041,97.75448,40.980106,United-States,<=50K
