0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71727,Private,191501.06,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190853.33,HS-grad,10.177104,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,41.030567,United-States,<=50K
38.62432,Private,190638.95,Bachelors,12.525045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8895,98.229454,41.01145,United-States,>50K
38.755035,Private,190663.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0801,97.75448,41.65351,United-States,>50K
49.113647,Private,190637.39,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6034,97.77451,50.846165,United-States,>50K
38.62111,Private,190648.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190635.7,Bachelors,12.1627035,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75455,40.98024,United-States,<=50K
39.23554,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.932625,Private,200182.58,Bachelors,12.631084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7136,97.758026,52.775944,United-States,>50K
38.62115,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621273,Private,293138.7,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.516,97.75579,41.014194,United-States,<=50K
38.62234,Private,190644.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,43.76684,United-States,<=50K
38.62118,Private,190641.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.980095,United-States,<=50K
51.58601,Private,190701.95,Bachelors,12.677625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2308,97.754616,41.01141,United-States,>50K
48.149628,Private,293135.56,HS-grad,10.160817,Married-civ-spouse,Adm-clerical,Wife,White,Female,5577.8267,97.8145,40.98331,United-States,>50K
38.62117,Private,190635.73,HS-grad,10.1610155,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.704807,Private,190645.52,Some-college,10.5707,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7494,97.7549,52.842705,United-States,<=50K
38.621136,Private,197439.06,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.25712,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75451,41.211655,United-States,<=50K
51.71731,Private,292880.94,HS-grad,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,2314.3672,97.7548,42.024624,United-States,>50K
39.784794,Private,190636.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.983814,United-States,<=50K
38.621147,Private,190635.61,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980392,United-States,<=50K
38.621162,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
42.621025,Private,252225.06,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.169,97.75448,40.98292,United-States,>50K
38.629868,Private,190638.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7605,101.37969,40.984753,United-States,>50K
39.81191,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.208374,United-States,<=50K
38.62112,Private,293139.62,Bachelors,12.302441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75449,48.262695,United-States,<=50K
38.621178,Private,190635.81,Bachelors,10.728861,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.76209,40.98028,United-States,<=50K
38.63598,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.621113,Private,190635.7,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.223175,United-States,<=50K
51.66989,Private,229079.6,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0463,97.754486,40.98339,United-States,<=50K
51.530678,Private,190650.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.75448,41.10592,United-States,>50K
38.623276,Private,293142.38,Bachelors,12.627272,Married-civ-spouse,Sales,Husband,White,Male,1130.2661,149.00252,48.033318,United-States,>50K
41.73761,Private,190638.42,Some-college,10.200214,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.9406,100.81674,40.980953,United-States,>50K
38.62161,Private,190651.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06646,United-States,<=50K
38.80224,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75461,40.98126,United-States,<=50K
38.62404,Private,190641.62,Bachelors,11.816128,Never-married,Prof-specialty,Husband,White,Male,1117.6587,98.033676,41.03502,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.935,97.75451,40.980125,United-States,<=50K
38.681877,Private,190642.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9485,97.75448,52.344444,United-States,>50K
38.62113,Private,190635.89,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.220375,United-States,<=50K
38.62118,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84221,United-States,<=50K
38.621128,Private,190635.84,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8375,97.75448,40.980095,United-States,<=50K
51.71731,Private,274076.03,Bachelors,12.699457,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,41.0526,United-States,<=50K
38.6232,Private,190652.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1451,97.75448,40.9801,United-States,<=50K
51.709194,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0658,97.754585,41.0194,United-States,>50K
38.621105,Private,190637.9,Some-college,10.160711,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621483,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.701893,Private,190637.66,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7859,97.75448,41.043774,United-States,>50K
46.27117,Private,190654.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1454,97.75448,42.164173,United-States,>50K
38.63169,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8517,97.75448,41.007282,United-States,>50K
38.621147,Private,293136.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.656815,United-States,<=50K
48.563744,Private,190719.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98353,United-States,<=50K
51.71731,Private,190645.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7678,97.75449,40.98019,United-States,<=50K
38.621113,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62141,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.98034,United-States,<=50K
38.621235,Private,191948.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.601093,United-States,<=50K
51.717293,Private,191116.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02977,United-States,<=50K
38.818275,Private,190794.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983273,United-States,<=50K
38.62117,Private,190635.73,HS-grad,10.160808,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,40.980125,United-States,<=50K
38.62114,Private,190635.62,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.687645,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.888374,Private,190684.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9685,97.754486,43.00289,United-States,>50K
38.621815,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.621185,Private,190637.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190639.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7737,97.75448,40.980213,United-States,<=50K
38.6226,Private,190867.31,Bachelors,12.711555,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.754654,40.985355,United-States,<=50K
38.62118,Private,190673.6,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,515.8146,40.980766,United-States,<=50K
38.621113,Private,190768.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
38.623016,Private,276737.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.016357,United-States,<=50K
38.621105,Private,231510.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,253996.2,Some-college,10.192552,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3632,97.75448,40.98009,United-States,<=50K
50.367588,Private,245476.9,Some-college,10.320632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4122,97.77676,41.122227,United-States,>50K
38.622154,Private,292929.62,Bachelors,12.7091255,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2365,97.95722,40.981148,United-States,<=50K
38.622425,Private,190635.7,Some-college,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.3346,97.79513,40.982372,United-States,<=50K
51.71731,Private,291176.75,Bachelors,12.003239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5433,97.7545,40.981,United-States,<=50K
38.621376,Private,190636.03,Bachelors,12.712552,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980747,United-States,<=50K
51.7173,Private,292179.5,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3954,97.75455,40.980446,United-States,>50K
38.621124,Private,290384.56,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7604,97.75448,40.980503,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980255,United-States,<=50K
38.740128,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,41.009228,United-States,<=50K
38.621105,Private,293141.16,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99159,United-States,<=50K
38.836025,Private,293113.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.623814,Private,190636.11,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7137,97.97788,40.980328,United-States,>50K
38.621136,Private,190641.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7943,97.75448,40.980347,United-States,<=50K
38.626053,Private,190666.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.433212,United-States,<=50K
51.41148,Private,190636.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,522.3788,40.997,United-States,>50K
38.62123,Private,218340.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46967,41.280006,United-States,<=50K
38.621147,Private,190944.11,Bachelors,12.712626,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.195343,United-States,<=50K
38.623817,Private,190639.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8533,97.75451,40.981052,United-States,<=50K
40.006,Private,190636.83,Bachelors,12.712571,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.264,97.75448,52.84255,United-States,>50K
51.71651,Private,190635.89,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.262,97.75448,40.980923,United-States,>50K
38.62113,Private,286951.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621365,Private,190674.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98199,United-States,<=50K
38.621147,Private,190636.97,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980194,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621227,Private,190636.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.408913,United-States,<=50K
38.621147,Private,190702.08,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7632,97.75449,40.980385,United-States,<=50K
38.621212,Private,190647.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621517,Private,190635.6,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.6211,Private,290537.8,HS-grad,10.160723,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.36,Some-college,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.7,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75467,40.980183,United-States,<=50K
51.528248,Private,191031.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.867,97.75501,41.0236,United-States,>50K
51.716652,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.986084,United-States,<=50K
38.621178,Private,190720.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
47.302727,Private,190646.28,Bachelors,12.632841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.756,97.84405,40.985294,United-States,>50K
51.71723,Private,190636.28,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.8369,97.754486,40.988,United-States,>50K
38.6212,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.777287,Private,190637.69,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7488,97.75448,40.98025,United-States,<=50K
38.621113,Private,190637.66,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9532,97.75448,40.98009,United-States,<=50K
47.974136,Private,190649.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.6669,97.75448,43.40834,United-States,>50K
38.722855,Private,190638.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75465,43.10233,United-States,>50K
38.629566,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.13703,United-States,<=50K
51.7173,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,278633.12,HS-grad,10.161777,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717247,Private,190737.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
