0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621464,Private,190743.36,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7731,97.754715,40.980114,United-States,<=50K
38.62199,Private,190639.8,Some-college,10.175412,Divorced,Prof-specialty,Not-in-family,White,Male,1623.4299,97.76292,40.980785,United-States,>50K
38.623512,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,52.842705,United-States,<=50K
38.623066,Private,192094.56,Assoc-acdm,12.614119,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7699,97.75448,52.80459,United-States,<=50K
51.715626,Private,293142.0,HS-grad,10.160856,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8175.1167,97.75452,40.985996,United-States,>50K
51.71714,Private,190665.58,Bachelors,12.454086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.3942,97.75448,52.759094,United-States,>50K
38.831776,Private,190635.75,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7443,97.754486,40.982185,United-States,<=50K
44.095848,Private,293142.34,HS-grad,10.160687,Divorced,Other-service,Unmarried,White,Female,1123.5181,97.754486,40.981937,United-States,<=50K
38.621346,Private,190635.88,HS-grad,10.171396,Never-married,Transport-moving,Husband,White,Male,1471.6643,97.75448,52.8427,United-States,<=50K
38.621685,Private,190635.78,Bachelors,12.62492,Married-civ-spouse,Sales,Husband,White,Male,1116.7634,97.75456,52.84129,United-States,<=50K
51.398426,Private,190706.17,HS-grad,10.425089,Married-civ-spouse,Sales,Husband,White,Male,1117.9657,97.7777,52.8427,United-States,<=50K
38.622597,Private,190650.25,Assoc-voc,10.420012,Never-married,Sales,Not-in-family,White,Male,1131.8322,100.77093,46.23518,United-States,<=50K
51.716785,Private,190698.12,Bachelors,12.507172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2878,98.21176,41.008278,United-States,<=50K
38.621456,Private,190648.47,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8241,97.75448,52.71834,United-States,<=50K
38.621323,Private,190636.53,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7627,97.75455,40.98015,United-States,<=50K
50.164715,Private,190635.95,Some-college,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1116.8502,97.775185,40.983776,United-States,<=50K
47.071156,Private,190642.38,HS-grad,10.160588,Divorced,Other-service,Not-in-family,Black,Male,1120.2776,97.75583,40.9802,United-States,<=50K
38.621155,Private,190635.42,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.621525,Private,190635.75,Bachelors,12.710958,Never-married,Sales,Own-child,White,Male,1116.8391,97.75448,40.981174,United-States,<=50K
51.71731,Private,201853.0,Bachelors,12.700987,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.764946,40.9855,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.161899,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1147.5588,97.75756,40.98078,United-States,>50K
38.622776,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7917,97.76114,40.980484,United-States,>50K
38.644836,Self-emp-not-inc,190644.81,HS-grad,10.161427,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1466,99.30171,48.67518,United-States,>50K
38.637623,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.745,97.75448,41.05722,United-States,<=50K
51.62191,Private,190790.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0021,97.755875,52.145756,United-States,>50K
40.33526,Private,190658.66,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8655,98.07069,41.02981,United-States,>50K
38.638138,Private,190663.47,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62325,Private,190635.95,Bachelors,12.286601,Married-civ-spouse,Sales,Husband,White,Male,1116.7554,97.78887,51.075783,United-States,<=50K
51.713776,Private,190635.45,Some-college,10.1671295,Divorced,Exec-managerial,Unmarried,White,Male,1411.0731,97.75448,52.692787,United-States,<=50K
38.621464,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.754486,40.99337,United-States,<=50K
38.621613,Private,190637.3,Bachelors,12.712313,Never-married,Prof-specialty,Not-in-family,White,Male,6484.9707,97.775566,40.983936,United-States,>50K
51.71727,Private,190636.5,Bachelors,12.632513,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0436,98.24453,40.981464,United-States,<=50K
38.622105,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.9392,97.754486,52.839043,United-States,>50K
38.621223,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980194,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1122.441,97.75448,40.98009,United-States,<=50K
41.975067,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75448,40.9809,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,52.76911,United-States,<=50K
38.62123,Private,190655.83,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7898,97.75448,45.747784,United-States,<=50K
38.63715,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7418,97.75448,52.81772,United-States,<=50K
51.634315,Private,190635.66,Some-college,10.160954,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734.008,97.75583,41.036015,United-States,>50K
38.78897,Private,261845.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.7097,97.755005,49.79181,United-States,>50K
51.701424,Private,244221.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1118.344,97.75452,40.980183,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.314493,Never-married,Prof-specialty,Not-in-family,White,Female,1146.2487,97.75461,40.981678,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.202325,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.75454,44.044273,United-States,<=50K
38.621647,Private,198178.64,Bachelors,11.982531,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,230.8263,40.98421,United-States,<=50K
38.630207,Private,291112.5,Some-college,10.162857,Never-married,Other-service,Not-in-family,White,Female,1116.7544,97.75448,52.82599,United-States,<=50K
38.62113,Local-gov,190641.12,Some-college,10.16067,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.88289,United-States,<=50K
38.621212,Private,193351.3,Assoc-voc,10.429936,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.983913,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.7545,47.5344,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1117.4866,97.75465,40.980103,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.72,Bachelors,12.71077,Never-married,Prof-specialty,Own-child,White,Male,1116.7449,97.75448,40.980125,United-States,>50K
38.812275,Private,190661.39,Bachelors,12.712533,Divorced,Prof-specialty,Not-in-family,White,Male,1125.545,97.78042,52.842697,United-States,>50K
38.62127,Private,190635.5,Some-college,10.160793,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980213,United-States,<=50K
38.62475,Private,190650.27,Some-college,10.161282,Never-married,Other-service,Not-in-family,Black,Male,1116.9525,97.754486,41.141037,United-States,<=50K
48.326385,Private,190669.67,Bachelors,12.709932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0397,97.772316,40.98247,United-States,<=50K
38.62606,Private,190635.48,Assoc-voc,11.387121,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7635,97.754486,40.980354,United-States,<=50K
51.62792,Private,190638.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2445,100.1496,40.98682,United-States,>50K
47.272064,Private,190705.22,Some-college,10.161127,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.6385,97.75512,40.994137,United-States,>50K
40.41422,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8079,97.75448,40.98175,United-States,<=50K
46.239666,Private,216140.14,Some-college,10.165967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5858,97.78946,40.981125,United-States,>50K
50.802773,Private,190635.86,HS-grad,10.241724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.993,98.74595,40.980698,United-States,<=50K
38.621197,Private,293136.5,Bachelors,11.530363,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
38.63624,Private,190637.31,HS-grad,10.386807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8046,97.76621,51.44122,United-States,>50K
38.627617,Private,293132.22,Some-college,10.168303,Married-civ-spouse,Craft-repair,Wife,Black,Female,1119.6348,97.754745,44.519676,United-States,<=50K
38.623966,Private,293142.38,HS-grad,10.417048,Divorced,Adm-clerical,Unmarried,White,Female,1116.9465,97.75472,40.98055,United-States,<=50K
38.63699,Private,190642.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1479.0271,97.765526,47.996845,United-States,<=50K
51.71731,Private,190642.5,HS-grad,10.16207,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7441,98.11476,40.9801,United-States,<=50K
38.62144,Private,190637.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.967,97.75448,40.99801,United-States,<=50K
38.621685,Private,190636.3,Assoc-voc,10.783899,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
38.623127,Private,190637.75,Bachelors,12.691133,Never-married,Sales,Not-in-family,White,Female,1116.7565,97.75448,52.19491,United-States,<=50K
38.639088,Private,242297.42,HS-grad,10.183253,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.79,99.45648,40.981716,United-States,<=50K
38.622467,Private,190643.7,Some-college,10.160587,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8335,97.75448,41.201508,United-States,<=50K
38.62141,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7482,97.75448,41.011677,United-States,<=50K
40.405956,Private,190811.83,Bachelors,12.669563,Divorced,Other-service,Not-in-family,Black,Male,1143.2158,97.75452,51.216354,United-States,<=50K
51.70313,Private,293142.3,Bachelors,12.712585,Divorced,Exec-managerial,Not-in-family,White,Female,8278.424,97.75449,40.987904,United-States,>50K
43.495243,Private,293142.34,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0612,97.75812,51.054977,United-States,>50K
47.741528,Private,214846.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1587,97.7566,45.93182,United-States,>50K
51.28685,Private,249170.55,Some-college,10.162945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.289,97.932106,40.98025,United-States,>50K
51.716736,Private,190636.03,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7438,97.75448,40.98681,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160624,Married-civ-spouse,Other-service,Wife,White,Female,1117.2025,97.7569,40.9802,United-States,<=50K
48.326984,Private,190636.47,Some-college,10.161436,Divorced,Exec-managerial,Unmarried,White,Female,1116.9271,97.75448,52.842552,United-States,<=50K
38.62112,Private,293140.78,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.20881,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75448,40.98009,United-States,<=50K
38.62125,Private,190641.84,Some-college,10.165879,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1372.2736,97.803635,40.98014,United-States,<=50K
38.62545,Private,290481.34,HS-grad,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6256,97.79848,43.30629,United-States,>50K
51.71731,Private,190635.47,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.743,97.75518,40.980274,United-States,<=50K
45.91498,Private,190716.45,Bachelors,12.245827,Divorced,Prof-specialty,Not-in-family,White,Male,1128.5813,100.90171,41.003246,United-States,<=50K
38.621494,Private,230004.16,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7977,97.75448,52.842693,United-States,<=50K
38.62117,Private,190640.42,Assoc-voc,10.868344,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7972,97.8021,40.980495,United-States,<=50K
38.621105,Private,207914.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.981625,United-States,<=50K
38.636673,Private,293142.38,Some-college,10.160781,Never-married,Craft-repair,Not-in-family,Black,Male,1148.0448,97.754486,48.790016,United-States,<=50K
47.323475,Private,190641.58,Some-college,10.160775,Divorced,Craft-repair,Unmarried,White,Male,1134.9976,97.788055,44.731907,United-States,<=50K
51.713467,Private,191241.98,Some-college,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.812614,40.980103,United-States,<=50K
38.62175,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8951,97.76068,40.985653,United-States,<=50K
51.65877,Private,226198.89,Bachelors,12.567774,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,292327.28,Some-college,10.244019,Widowed,Exec-managerial,Wife,White,Female,1122.0701,97.754486,40.994,United-States,>50K
51.394794,Private,293134.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0305,97.75448,40.980705,United-States,>50K
38.621212,Private,233098.44,HS-grad,10.183066,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7595,97.75472,40.980167,United-States,<=50K
38.6233,Private,191242.03,Some-college,10.1608715,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6683,97.94981,40.98731,United-States,>50K
51.53193,Private,278977.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.771866,47.070755,United-States,>50K
38.62924,Private,293140.53,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Male,1116.775,97.75636,40.981796,United-States,<=50K
38.62152,Private,190636.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.9009,97.75452,42.15395,United-States,<=50K
42.731342,Private,293142.38,Some-college,10.176289,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1143.7125,97.75448,52.81739,United-States,<=50K
38.621605,Private,190636.73,Some-college,10.160632,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982525,United-States,<=50K
46.512066,Private,190635.5,Assoc-acdm,11.486944,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84255,United-States,<=50K
51.62014,Private,293142.3,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.754616,40.980515,United-States,<=50K
38.672115,Private,190640.6,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0226,97.825096,41.00405,United-States,>50K
47.23093,Private,190862.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3843,97.75673,40.981316,United-States,<=50K
38.62115,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7684,97.754486,40.980095,United-States,<=50K
38.624542,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7443,97.75448,41.003635,United-States,<=50K
38.631393,Private,190636.1,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,98.655975,40.981308,United-States,<=50K
51.7165,Private,190636.42,Bachelors,12.668072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.24,97.75692,52.8427,United-States,>50K
38.621277,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7504,97.75448,46.468327,United-States,<=50K
38.62189,Private,190639.27,Some-college,10.188794,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.75495,40.98266,United-States,<=50K
51.71731,Private,190635.83,Assoc-voc,11.510647,Married-civ-spouse,Sales,Husband,White,Male,5390.767,97.75569,41.604004,United-States,<=50K
