0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.16269,Private,190651.92,Some-college,10.16066,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8206,97.75452,52.710102,United-States,<=50K
38.6211,Private,191403.94,Some-college,10.404892,Never-married,Prof-specialty,Own-child,White,Male,1116.7433,97.75449,40.98009,United-States,<=50K
38.62163,Private,190646.4,Bachelors,12.706565,Never-married,Prof-specialty,Not-in-family,White,Female,1119.3159,97.7605,40.998905,United-States,<=50K
48.731483,Private,207918.86,Assoc-acdm,11.900366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5107,97.79378,44.919075,United-States,>50K
38.62342,Private,190694.08,Some-college,10.160693,Married-civ-spouse,Other-service,Wife,White,Female,1125.6654,97.75531,52.635624,United-States,<=50K
48.584114,Private,286083.44,HS-grad,10.16065,Separated,Craft-repair,Husband,White,Male,1116.7653,97.75536,40.98063,United-States,<=50K
49.446274,Private,196700.5,Assoc-voc,11.357425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6707,98.06373,40.982822,United-States,<=50K
39.3569,Private,190652.95,Bachelors,12.547112,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3672,98.83226,41.022118,United-States,<=50K
38.62113,Private,292874.94,Bachelors,12.694117,Never-married,Craft-repair,Own-child,White,Male,1120.7803,97.75466,42.579086,United-States,<=50K
41.2105,Private,218950.9,Some-college,10.161157,Divorced,Sales,Not-in-family,White,Female,1116.9193,97.75691,40.98102,United-States,<=50K
38.63096,Private,224684.8,Bachelors,12.136779,Never-married,Craft-repair,Unmarried,White,Male,2263.6912,97.763954,41.013706,United-States,<=50K
38.62196,Private,190635.52,Prof-school,11.430434,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0004,97.75478,44.79456,United-States,>50K
51.714306,Private,190635.7,Some-college,10.160587,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7582,97.75523,40.980236,United-States,>50K
38.62114,Private,190655.62,Some-college,10.1712055,Never-married,Other-service,Own-child,White,Female,1116.7964,97.7622,40.98013,United-States,<=50K
38.621117,Private,190636.48,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1117.3339,97.7545,42.25981,United-States,<=50K
38.621292,Private,190734.11,Some-college,10.1606655,Never-married,Other-service,Not-in-family,White,Male,1116.834,97.958626,40.98011,United-States,<=50K
38.84429,Private,190674.25,Some-college,10.16802,Divorced,Other-service,Not-in-family,White,Female,1118.9537,97.91305,40.98016,United-States,<=50K
51.71447,Private,190637.58,Some-college,10.160977,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8086,97.796165,51.294033,United-States,<=50K
42.822624,Private,190642.22,Some-college,10.161535,Divorced,Exec-managerial,Unmarried,White,Male,1116.9642,100.18956,41.00029,United-States,<=50K
51.71501,Private,190726.14,Bachelors,12.209513,Divorced,Farming-fishing,Not-in-family,White,Male,1180.1882,97.75663,52.84251,United-States,>50K
39.54244,Private,283003.25,Bachelors,12.013881,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845.3955,97.75917,41.04441,United-States,>50K
44.598938,Private,190890.2,Some-college,10.160619,Divorced,Exec-managerial,Not-in-family,White,Female,1117.552,97.75794,40.98304,United-States,>50K
38.621105,Private,190777.77,Some-college,10.16315,Never-married,Sales,Own-child,White,Male,1116.7747,97.75459,40.980354,United-States,<=50K
51.71411,Private,191082.25,HS-grad,10.161511,Divorced,Craft-repair,Not-in-family,White,Male,1435.0442,97.754585,42.152924,United-States,<=50K
46.222874,Private,293088.78,Bachelors,11.339686,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7772,97.75863,40.98013,United-States,<=50K
38.63778,Private,190715.12,Some-college,10.161249,Never-married,Craft-repair,Unmarried,White,Male,1141.5557,97.77702,48.376007,United-States,<=50K
44.25414,Private,230451.06,Bachelors,12.710215,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8721,97.786514,40.98653,United-States,<=50K
38.921,Private,194129.89,Assoc-voc,11.197489,Divorced,Other-service,Not-in-family,White,Female,1118.1852,97.800705,40.981644,United-States,<=50K
45.084324,Private,292636.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.5398,97.757416,40.98317,United-States,<=50K
38.621754,Private,190635.67,Assoc-voc,11.080423,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.9088,97.76111,40.980114,United-States,<=50K
38.62137,Private,190721.34,Some-college,10.162024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3883,99.00347,40.980255,United-States,>50K
50.964912,Private,190635.5,Bachelors,12.63037,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7493,97.756905,40.993374,United-States,<=50K
38.62113,Private,190636.2,Some-college,10.160666,Never-married,Craft-repair,Own-child,White,Male,1117.5474,97.75896,40.980118,United-States,<=50K
38.621105,Private,289865.8,Some-college,10.160635,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8064,97.75461,40.980377,United-States,<=50K
38.62153,Private,190653.1,Some-college,10.161436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.044,97.78585,41.397526,United-States,<=50K
38.64288,Private,191145.36,Some-college,10.58459,Never-married,Exec-managerial,Not-in-family,Black,Female,1126.0082,97.75899,43.150143,United-States,<=50K
38.648857,Private,190636.62,HS-grad,10.160604,Separated,Machine-op-inspct,Not-in-family,White,Male,1238.4974,97.75512,52.536793,United-States,<=50K
38.621944,Private,293142.25,Bachelors,11.397672,Divorced,Adm-clerical,Unmarried,White,Female,1117.3344,97.75665,40.9807,United-States,<=50K
51.44923,Private,190642.36,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1117.1892,97.76737,41.506622,United-States,<=50K
47.920994,Private,190817.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.774,97.75787,40.98098,United-States,<=50K
47.932144,Private,235528.83,Some-college,10.176236,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9637,97.75487,40.992195,United-States,<=50K
40.68147,Private,190635.83,Assoc-voc,10.508232,Never-married,Prof-specialty,Not-in-family,White,Female,1406.2821,97.76232,40.98096,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.766,97.756,40.980236,United-States,<=50K
38.62113,Private,190635.62,Some-college,10.1616,Never-married,Sales,Not-in-family,White,Female,1117.1808,97.754486,52.82629,United-States,<=50K
51.68885,Private,288464.16,Bachelors,12.455217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1862.0732,97.75703,40.988464,United-States,>50K
38.63116,Private,190638.5,Bachelors,12.711571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.800446,40.981575,United-States,>50K
45.555706,Private,192650.48,Some-college,10.16137,Divorced,Exec-managerial,Not-in-family,White,Female,1117.612,97.75707,44.864677,United-States,<=50K
51.458572,Private,190654.75,Bachelors,12.710761,Married-civ-spouse,Sales,Husband,White,Male,1122.319,97.76766,41.01021,United-States,<=50K
38.621105,Private,190638.75,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0566,97.754814,40.980106,United-States,<=50K
38.621143,Private,191467.44,HS-grad,10.160604,Separated,Machine-op-inspct,Own-child,White,Male,1116.758,97.7545,41.15791,United-States,<=50K
38.62116,Private,194677.5,Bachelors,11.614059,Never-married,Sales,Own-child,White,Male,4717.901,97.754555,50.14711,United-States,<=50K
38.621128,Private,191353.0,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Female,1116.7992,97.75568,40.980133,United-States,<=50K
38.621117,Private,292933.34,Some-college,10.188705,Never-married,Other-service,Husband,White,Male,1116.7988,97.755714,40.980972,United-States,<=50K
51.6649,Private,214133.3,Assoc-acdm,11.0277195,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,98.037544,43.56034,United-States,>50K
38.62116,Private,293142.38,Some-college,10.160786,Never-married,Exec-managerial,Unmarried,White,Female,1116.843,97.755005,41.155624,United-States,<=50K
43.937973,Private,191758.25,Some-college,10.162743,Divorced,Sales,Not-in-family,White,Male,1117.0593,97.759125,44.768986,United-States,<=50K
39.443928,Private,194534.56,Some-college,10.160926,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1124.5334,97.754684,50.398705,United-States,<=50K
38.627674,Private,190652.81,Bachelors,12.712559,Never-married,Prof-specialty,Not-in-family,White,Female,1123.0381,97.77516,40.981094,United-States,<=50K
38.62689,Private,191061.53,HS-grad,10.160603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.7571,97.75586,40.980762,United-States,>50K
38.621155,Private,190640.58,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.766,97.75456,40.98396,United-States,<=50K
49.59226,Private,190680.9,HS-grad,10.161059,Married-civ-spouse,Craft-repair,Husband,White,Male,5518.7173,100.984856,40.98328,United-States,<=50K
38.621746,Private,190635.48,HS-grad,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1116.9061,99.96976,41.203323,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.7974,97.759254,40.98015,United-States,<=50K
38.62166,Private,190637.45,Assoc-voc,10.957963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8397,97.777054,52.842453,United-States,<=50K
40.42699,Private,293120.03,Bachelors,11.458454,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.8771,97.754486,51.184875,United-States,<=50K
38.621403,State-gov,190673.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7921,97.75617,40.98033,United-States,<=50K
51.69557,Private,190635.73,Some-college,10.161235,Married-civ-spouse,Craft-repair,Husband,White,Male,3516.8672,97.76474,40.980225,United-States,>50K
38.621235,Private,229790.47,Some-college,10.160724,Married-civ-spouse,Craft-repair,Own-child,White,Male,1217.7966,97.75457,40.980312,United-States,<=50K
42.382374,Private,290371.06,Some-college,10.168439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7806,97.757744,40.98128,United-States,<=50K
48.092133,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5035,97.75454,40.980263,United-States,<=50K
51.690037,Private,229168.23,Some-college,10.161087,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9258,97.80999,40.980095,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.160836,Never-married,Exec-managerial,Own-child,White,Male,1116.9462,97.77454,40.98034,United-States,<=50K
38.62136,Private,293142.06,Some-college,10.287472,Never-married,Craft-repair,Not-in-family,White,Male,1117.2593,97.7563,40.98446,United-States,<=50K
38.622623,Private,190635.48,Bachelors,11.597934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9543,97.75449,52.781055,United-States,<=50K
38.621117,Private,238499.14,Some-college,11.309154,Married-civ-spouse,Sales,Husband,White,Male,1117.0393,97.75627,42.989117,United-States,<=50K
49.963467,Local-gov,190663.7,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0388,97.79048,46.325424,United-States,>50K
38.621166,Private,190636.56,Some-college,10.215987,Never-married,Exec-managerial,Own-child,White,Male,1118.0504,97.757286,52.84197,United-States,>50K
38.621174,Private,293050.06,Bachelors,12.7084465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7911,97.763115,52.71343,United-States,>50K
43.13121,Private,293142.38,Some-college,10.407216,Married-civ-spouse,Prof-specialty,Wife,White,Female,1563.5181,97.75461,40.981777,United-States,<=50K
38.754543,Private,260912.12,HS-grad,10.160615,Separated,Machine-op-inspct,Husband,White,Male,1119.2954,97.75448,52.738617,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.161426,Never-married,Tech-support,Own-child,White,Female,1121.7207,97.760765,40.98009,United-States,<=50K
38.624454,Private,190635.88,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.6775,97.855545,40.98011,United-States,<=50K
38.6212,Private,190672.48,Some-college,10.633062,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8152,97.75448,40.9802,United-States,<=50K
38.621796,Private,190746.03,Bachelors,12.593791,Married-civ-spouse,Sales,Wife,White,Female,1118.1301,97.780495,40.980957,United-States,<=50K
38.62117,Private,190636.19,Some-college,10.16081,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75495,40.98016,United-States,>50K
51.71702,Private,190642.95,Some-college,10.25298,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7563,97.75641,40.98067,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1117.1172,97.754585,40.980297,United-States,<=50K
38.8206,Private,191374.11,Some-college,10.161497,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1117.3934,97.756134,43.140907,United-States,<=50K
39.204334,Private,190637.7,Bachelors,12.393747,Divorced,Transport-moving,Unmarried,White,Male,1121.5586,97.80568,52.83941,United-States,<=50K
38.621227,Private,190638.83,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7892,97.77685,40.98017,United-States,>50K
38.621216,Private,190874.81,Some-college,10.16069,Never-married,Exec-managerial,Own-child,White,Male,1117.1478,97.771286,43.536995,United-States,<=50K
38.621147,Private,190636.73,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9896,97.75448,40.980522,United-States,<=50K
40.126205,Private,222894.83,Some-college,10.160605,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.8772,97.75509,40.98036,United-States,<=50K
38.621826,Private,190648.12,Assoc-acdm,10.400418,Never-married,Craft-repair,Not-in-family,White,Male,1118.8195,97.75471,49.39765,United-States,<=50K
51.716625,Private,195409.55,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7573,97.75593,40.98023,United-States,<=50K
38.62131,Private,237927.1,Some-college,10.160698,Never-married,Handlers-cleaners,Own-child,White,Male,1152.2017,97.75845,40.980247,United-States,<=50K
38.624588,Private,217138.7,Some-college,10.160764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9808,97.92417,41.82404,United-States,<=50K
41.786026,Private,190635.86,Some-college,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1458.6521,97.76773,50.972946,United-States,>50K
38.623943,Private,190637.4,Some-college,10.389038,Divorced,Exec-managerial,Husband,White,Male,1117.0181,98.68543,48.395546,United-States,>50K
48.791874,Private,211820.5,Some-college,10.1609125,Never-married,Adm-clerical,Unmarried,White,Female,1119.6876,97.755455,40.98009,United-States,<=50K
38.6211,Private,192174.02,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Male,1116.754,97.75463,40.980106,United-States,<=50K
38.62113,Private,193149.66,Bachelors,12.595784,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8237,97.757866,44.85566,United-States,>50K
38.621613,Private,190635.42,Some-college,10.160941,Never-married,Other-service,Not-in-family,White,Male,1116.8572,97.9663,40.9801,United-States,<=50K
46.737053,Private,190642.3,Some-college,10.946931,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7488,97.756355,40.98062,United-States,>50K
51.700314,Local-gov,232882.06,Some-college,10.160776,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8123,97.754684,40.980106,United-States,<=50K
51.71731,Private,190657.78,Masters,12.583454,Married-civ-spouse,Sales,Husband,White,Male,1136.9607,97.75489,41.78979,United-States,>50K
38.684032,Private,190635.48,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.822,97.758514,40.981342,United-States,<=50K
49.033936,Private,190642.0,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1124.0,97.80956,43.54352,United-States,<=50K
39.64024,Private,202578.58,Bachelors,12.637108,Married-civ-spouse,Exec-managerial,Husband,White,Male,2093.995,97.82713,47.963093,United-States,>50K
38.6211,Private,190845.1,Some-college,10.29404,Never-married,Sales,Own-child,White,Female,1116.8555,97.75469,40.980106,United-States,<=50K
38.622936,Private,192272.88,Assoc-acdm,12.19093,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3545,98.47648,40.98088,United-States,<=50K
51.716663,Self-emp-not-inc,190723.95,Bachelors,11.816643,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.8132,97.87765,40.98079,United-States,<=50K
51.717297,Private,275350.94,Bachelors,12.67968,Married-civ-spouse,Exec-managerial,Wife,White,Female,1461.1266,97.794014,41.06622,United-States,>50K
38.623745,Private,190635.72,HS-grad,10.164219,Never-married,Transport-moving,Unmarried,White,Male,1117.9464,97.7608,52.84227,United-States,<=50K
38.6211,Private,190642.5,Some-college,10.16063,Never-married,Sales,Own-child,White,Male,1116.7662,97.754486,47.90694,United-States,<=50K
48.271866,Private,190728.94,Some-college,10.160624,Widowed,Adm-clerical,Wife,White,Female,1117.2168,97.754616,40.980556,United-States,<=50K
38.621178,Private,190660.42,Assoc-voc,11.302396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.451,97.75581,40.989548,United-States,<=50K
38.62124,Private,206294.97,Assoc-voc,11.210105,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.653,97.81093,40.980114,United-States,<=50K
42.67321,Private,190635.75,Some-college,10.160588,Never-married,Tech-support,Not-in-family,White,Male,1135.8027,97.767075,40.9813,United-States,<=50K
38.62169,Private,190637.31,HS-grad,10.170767,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8176,97.79266,52.822952,United-States,<=50K
38.621292,Private,193235.97,Some-college,10.160644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1197.0985,98.01965,40.980362,United-States,>50K
51.6405,Local-gov,266724.47,Some-college,10.161101,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.759,97.76079,40.980698,United-States,<=50K
38.636723,Private,190661.36,Some-college,10.161521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8418,97.864044,44.178715,United-States,<=50K
51.71222,Private,190774.14,Bachelors,12.548245,Divorced,Sales,Not-in-family,White,Female,1120.3948,97.77261,52.279747,United-States,<=50K
51.647568,Private,208130.44,HS-grad,10.251181,Divorced,Exec-managerial,Unmarried,White,Female,1189.9053,97.7585,41.269855,United-States,<=50K
38.671967,Private,293139.25,Bachelors,12.176669,Divorced,Sales,Unmarried,White,Female,1118.0199,97.755455,41.654438,United-States,<=50K
38.62146,Private,190715.17,Some-college,10.161075,Never-married,Exec-managerial,Own-child,White,Male,1121.0515,97.75606,44.038864,United-States,<=50K
38.621147,Private,190654.2,Some-college,10.160612,Never-married,Other-service,Own-child,White,Male,1129.2317,97.80115,40.980198,United-States,<=50K
45.67126,Private,190635.73,HS-grad,10.160598,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9705,97.79402,49.705544,United-States,<=50K
47.853905,Private,195572.23,HS-grad,10.160616,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7433,97.75448,40.980213,United-States,<=50K
38.635967,Private,190704.62,Some-college,10.160781,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1946,97.767204,40.98065,United-States,>50K
38.622944,Private,264583.34,Assoc-voc,12.211533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2422,97.75459,42.927822,United-States,>50K
51.671715,Private,191201.36,Bachelors,12.702449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.977,185.83238,49.54479,United-States,>50K
38.62111,Private,293142.38,Some-college,10.16183,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7924,97.75448,40.980976,United-States,<=50K
38.629105,Private,284239.0,Some-college,10.161255,Married-civ-spouse,Exec-managerial,Wife,White,Female,1326.1816,97.767654,40.98297,United-States,>50K
51.707615,Private,293035.8,HS-grad,10.964807,Never-married,Sales,Husband,White,Male,1118.6185,97.75735,40.9818,United-States,<=50K
38.624474,Private,190753.2,Some-college,10.18893,Divorced,Adm-clerical,Unmarried,White,Female,1117.0912,97.953285,40.980137,United-States,<=50K
51.71638,Private,226254.78,HS-grad,10.161445,Divorced,Transport-moving,Not-in-family,White,Male,8437.851,97.75448,48.88462,United-States,>50K
38.621384,Private,292896.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2701,97.75452,52.83426,United-States,<=50K
38.62296,Private,190635.4,Some-college,10.179467,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.106052,Private,293138.5,Some-college,10.162166,Divorced,Exec-managerial,Unmarried,White,Female,1118.3021,97.75491,40.981606,United-States,<=50K
38.621117,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7699,97.755516,40.980167,United-States,<=50K
38.622715,Private,190641.12,Some-college,10.161528,Never-married,Transport-moving,Unmarried,White,Male,1117.3032,97.79334,52.759995,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.162599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7927,97.77603,40.9804,United-States,<=50K
38.72905,Private,190635.66,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.075,97.7568,41.020584,United-States,>50K
38.621105,Private,190951.2,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8391,97.75623,40.980278,United-States,<=50K
44.176285,Private,190644.55,HS-grad,10.160819,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.9633,111.7068,41.005936,United-States,<=50K
38.6211,Private,293020.72,Some-college,10.160766,Never-married,Adm-clerical,Own-child,White,Male,1116.7798,97.75448,52.834747,United-States,<=50K
38.621597,Private,190639.62,Assoc-voc,10.574522,Never-married,Other-service,Not-in-family,White,Male,1117.0526,97.82671,40.98016,United-States,<=50K
41.79801,Private,190638.22,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1120.795,99.35082,40.9809,United-States,<=50K
38.621113,Private,293135.0,Assoc-voc,10.278836,Married-civ-spouse,Sales,Husband,White,Male,1118.8599,97.81378,40.9816,United-States,>50K
38.62298,Private,190705.72,Bachelors,12.536561,Never-married,Other-service,Own-child,White,Female,1134.0232,97.77736,40.980526,United-States,<=50K
51.34113,Private,292673.38,Bachelors,11.240841,Divorced,Exec-managerial,Not-in-family,White,Female,6501.0527,97.75467,41.0933,United-States,>50K
38.64456,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6885.992,97.755684,51.969154,United-States,>50K
51.3814,Private,293074.44,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1117.201,97.755974,40.982906,United-States,<=50K
38.62117,Private,255004.66,Some-college,10.161045,Never-married,Craft-repair,Own-child,White,Male,1414.9609,97.75559,40.98025,United-States,<=50K
43.485126,Private,190635.8,Some-college,10.160635,Divorced,Sales,Not-in-family,White,Male,1116.7656,97.84519,40.983273,United-States,<=50K
38.621292,Private,202520.92,Assoc-acdm,10.859502,Never-married,Exec-managerial,Husband,White,Male,1118.403,97.758896,52.817703,United-States,<=50K
38.621162,Private,190635.84,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.8271,97.75813,40.980404,United-States,<=50K
51.71731,Private,190789.1,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1177.1167,97.75936,52.123444,United-States,<=50K
51.575043,Private,190635.86,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.7611,41.161682,United-States,<=50K
38.621117,Private,204818.55,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7751,97.75451,41.12256,United-States,<=50K
38.621307,Private,202773.58,Bachelors,12.70564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.9788,102.19345,40.98395,United-States,>50K
46.787888,Private,190635.53,Some-college,10.1607485,Divorced,Other-service,Unmarried,White,Male,1117.7753,97.77607,40.98209,United-States,>50K
38.621292,Private,222667.42,Bachelors,12.712043,Never-married,Prof-specialty,Own-child,White,Male,1116.9991,97.75758,40.980145,United-States,<=50K
47.22125,Private,190638.11,HS-grad,10.160592,Separated,Other-service,Not-in-family,White,Male,1117.7709,97.75448,52.841076,United-States,<=50K
38.621845,Private,216947.97,Some-college,10.20598,Never-married,Exec-managerial,Unmarried,White,Male,1116.8951,98.695404,40.987873,United-States,<=50K
38.802853,Private,190829.0,Assoc-voc,12.23589,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0898,97.759544,40.98046,United-States,<=50K
38.87588,Private,203008.88,Assoc-voc,11.9538765,Divorced,Exec-managerial,Unmarried,White,Female,1120.877,98.25048,40.99326,United-States,<=50K
38.62113,Private,190834.58,Some-college,10.576938,Never-married,Craft-repair,Own-child,White,Male,1116.9938,97.75568,42.46363,United-States,<=50K
38.622116,Private,293142.03,Some-college,10.195937,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0778,97.91951,47.304882,United-States,<=50K
38.624287,Private,190635.58,Some-college,10.216383,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3829,98.22825,40.980095,United-States,>50K
39.36756,Private,292889.22,Assoc-voc,12.193018,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5815,97.78654,40.98669,United-States,<=50K
42.738194,Private,191287.27,HS-grad,10.16063,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7407,97.75534,40.982124,United-States,<=50K
38.62157,Private,190639.39,Some-college,10.218196,Never-married,Exec-managerial,Not-in-family,White,Female,2887.9756,97.75651,45.115547,United-States,>50K
41.28246,Private,190635.8,HS-grad,10.197482,Married-civ-spouse,Exec-managerial,Husband,White,Male,2865.3193,97.79255,40.98427,United-States,<=50K
51.717216,Private,190636.22,Masters,11.817596,Widowed,Sales,Not-in-family,White,Female,1119.4343,97.77384,44.624146,United-States,<=50K
38.621105,Private,190709.5,Some-college,10.160834,Never-married,Farming-fishing,Own-child,White,Male,1116.849,97.7545,40.994972,United-States,<=50K
38.621124,Private,190640.89,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1088,97.75932,40.982994,United-States,<=50K
38.627968,Private,190635.6,Some-college,10.160836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4519,99.60261,40.980705,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.71281,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7767,97.75453,52.84268,United-States,<=50K
38.64917,Private,190883.88,Bachelors,12.699236,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.6393,98.15618,43.54398,United-States,>50K
50.067505,Private,293115.78,Some-college,10.161402,Married-civ-spouse,Other-service,Husband,White,Male,1116.7588,97.755165,40.980095,United-States,<=50K
51.71731,Private,190637.17,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1118.7472,97.77103,40.98009,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7786,97.75563,40.984005,United-States,>50K
49.613556,Private,190637.75,Some-college,10.16059,Widowed,Sales,Not-in-family,White,Female,1150.7257,97.754524,52.18776,United-States,<=50K
51.384754,Private,293142.1,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1123.1927,97.75448,40.981552,United-States,>50K
38.621323,Private,190638.3,Some-college,10.16131,Married-civ-spouse,Other-service,Husband,White,Male,1116.7772,97.76041,40.980103,United-States,>50K
38.621258,Private,262927.3,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7698,97.75821,40.980125,United-States,>50K
51.716576,Private,190635.62,Some-college,10.167428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3654,98.76523,40.980377,United-States,>50K
38.621155,Private,190692.6,HS-grad,10.16585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2241,97.75448,40.980347,United-States,<=50K
