0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,40.980095,United-States,<=50K
38.62294,Private,190664.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.65925,United-States,<=50K
38.621723,Private,190637.67,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.62125,Private,190635.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62117,Private,279769.38,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,45.09725,United-States,<=50K
51.17563,Private,190640.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1151.6307,97.754486,41.026672,United-States,<=50K
38.621407,Private,190671.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
38.621128,Private,190637.52,HS-grad,10.167674,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.28,Bachelors,12.710758,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9573,97.754524,41.05442,United-States,<=50K
51.686043,Private,190635.53,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75467,43.16104,United-States,>50K
38.62745,Private,190654.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,217852.64,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
40.963455,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,51.37567,United-States,>50K
51.717308,Private,190733.75,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629528,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.622547,Private,190635.81,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.157585,Private,190637.77,Bachelors,12.711203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0325,116.634026,41.182285,United-States,>50K
38.88432,Private,190672.28,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,8460.94,97.75453,40.9828,United-States,>50K
38.680584,Private,190641.81,Bachelors,12.7060585,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.1152,97.75511,40.980186,United-States,<=50K
38.621964,Private,190636.58,HS-grad,10.1630535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.82851,40.98166,United-States,<=50K
38.621655,Private,190637.69,Bachelors,12.706153,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75451,40.98208,United-States,<=50K
39.00895,Private,190637.9,Some-college,10.231126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8894,97.75708,40.98009,United-States,<=50K
38.62383,Private,190637.12,Bachelors,12.354394,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.7545,42.071404,United-States,<=50K
38.621128,Private,190978.11,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621834,Private,190649.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980995,United-States,<=50K
38.621124,Private,202772.52,HS-grad,10.160832,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75449,40.98015,United-States,<=50K
38.62112,Private,227433.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.534035,United-States,<=50K
38.621204,Private,190636.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987373,United-States,<=50K
51.717255,Private,190635.58,Some-college,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8583,97.76544,40.98361,United-States,>50K
38.62117,Private,190635.75,HS-grad,10.163584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
48.319572,Private,233687.44,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4233,97.75672,41.008907,United-States,<=50K
38.62118,Private,190637.14,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
39.518196,Private,190653.2,Bachelors,12.712503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5543,97.75449,47.601326,United-States,>50K
38.623833,Private,190635.75,Some-college,10.287458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5592,97.98186,40.981125,United-States,>50K
51.64567,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8591.041,97.75448,52.84206,United-States,>50K
38.62222,Private,190707.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.85244,United-States,<=50K
38.66799,Private,190641.0,Bachelors,12.674754,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8822,97.75463,41.01827,United-States,<=50K
44.808678,Private,229216.98,Bachelors,12.712521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.0917,97.75452,41.368256,United-States,>50K
51.71731,Private,190638.3,Bachelors,11.795877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4253,97.76141,41.045708,United-States,>50K
51.717308,Private,293083.06,HS-grad,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1337.2898,97.82558,41.04575,United-States,>50K
51.717266,Private,191777.88,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.007725,Private,292782.28,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5009,97.75626,41.84211,United-States,>50K
38.633904,Private,293138.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.022945,United-States,>50K
38.63331,Private,190661.02,Bachelors,11.650397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0763,97.754524,52.818222,United-States,>50K
38.621384,Private,293031.94,Some-college,10.160986,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0844,97.75566,42.272873,United-States,>50K
38.621117,Private,264358.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621105,Private,190680.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69329,Private,293142.38,Bachelors,12.712568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.71731,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.357986,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98044,United-States,<=50K
38.830364,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711784,Private,208318.4,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,8132.186,97.789474,42.43338,United-States,>50K
38.621147,Private,190635.7,HS-grad,10.161689,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75449,40.991352,United-States,<=50K
38.621155,Private,192095.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
38.621155,Private,238850.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.62119,Private,191245.05,HS-grad,10.1607,Never-married,Craft-repair,Husband,White,Male,1116.8359,97.756226,40.980602,United-States,<=50K
38.76741,Private,190641.22,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.75461,52.836094,United-States,<=50K
38.621105,Private,203662.83,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.62148,Private,191576.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
51.70957,Private,190642.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.72,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
44.68344,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.812283,United-States,>50K
38.622025,Private,190756.5,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0793,97.75943,40.981403,United-States,<=50K
38.621162,Private,241445.81,HS-grad,10.160695,Never-married,Adm-clerical,Husband,White,Male,1117.695,97.756584,40.98021,United-States,<=50K
38.621117,Private,190635.84,HS-grad,10.162508,Never-married,Other-service,Own-child,White,Female,1116.799,97.754486,40.98009,United-States,<=50K
38.62112,Private,190636.23,HS-grad,10.160614,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.68866,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7437,525.47144,46.69738,United-States,>50K
38.621315,Private,293058.78,Some-college,10.53119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7816,97.754486,51.227943,United-States,>50K
38.651253,Private,190635.69,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,2700.023,524.2497,51.15238,United-States,>50K
51.71518,Private,274830.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.6309,97.75448,41.038513,United-States,>50K
38.621643,Private,190651.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05994,United-States,<=50K
38.625484,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.93,97.7545,43.87655,United-States,>50K
38.62112,Private,251397.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.661324,Private,190635.78,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.129074,United-States,<=50K
38.621117,Private,209372.58,Some-college,10.171851,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8356,101.33255,40.98009,United-States,<=50K
38.621166,Private,190638.25,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98013,United-States,<=50K
38.625916,Private,190637.3,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7686,97.75448,52.842213,United-States,<=50K
51.674347,Private,190639.78,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8015,97.755394,40.983818,United-States,>50K
38.630936,Private,190636.42,HS-grad,10.160675,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0955,97.754814,52.198288,United-States,<=50K
38.621693,Private,190644.03,Bachelors,10.928386,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,367.68616,41.95077,United-States,<=50K
38.623318,Private,190637.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9874,97.75456,40.981236,United-States,<=50K
38.621193,Private,190645.75,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.8259,97.754486,40.98041,United-States,<=50K
38.624756,Private,190640.25,Some-college,10.179045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,525.47144,40.983044,United-States,>50K
38.62359,Private,190671.95,Bachelors,11.444456,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9171,97.83353,40.98015,United-States,<=50K
51.699017,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98247,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3959,97.75693,41.484932,United-States,>50K
38.625824,Private,190636.19,Bachelors,11.677021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.842,97.87236,40.991146,United-States,<=50K
48.463226,Private,225473.47,Bachelors,12.4151535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4622,97.75661,48.01664,United-States,>50K
38.621193,Private,193742.62,Bachelors,12.034448,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.754524,40.98009,United-States,<=50K
51.713264,Private,190636.84,Bachelors,12.409407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7694,97.76167,40.986214,United-States,>50K
51.715385,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2157.5776,97.75448,41.656937,United-States,>50K
38.62666,Private,209978.97,Bachelors,10.967909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5066,98.21754,41.104137,United-States,<=50K
38.62115,Private,293125.72,Bachelors,11.841909,Never-married,Prof-specialty,Husband,White,Male,1116.7394,100.02935,40.99359,United-States,<=50K
38.621143,Private,284332.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982952,United-States,<=50K
38.62133,Private,190642.5,Bachelors,12.704536,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.623753,Private,190635.62,HS-grad,10.231046,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.087,97.970634,49.789127,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.8969,Private,190686.11,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8549,97.76728,41.277637,United-States,<=50K
38.62139,Private,190639.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75457,41.94239,United-States,<=50K
38.621185,Private,190647.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.20361,Private,190635.89,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983913,United-States,<=50K
40.904556,Private,272896.5,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.0181,97.75852,42.306686,United-States,>50K
38.621365,Private,190635.55,Bachelors,11.822604,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986523,United-States,<=50K
38.638855,Private,190641.03,Bachelors,12.712158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.4081,97.75455,40.98057,United-States,<=50K
38.622032,Private,190635.52,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190639.5,Bachelors,11.959073,Never-married,Prof-specialty,Not-in-family,White,Male,1116.742,97.754814,40.983696,United-States,<=50K
38.64909,Private,190640.81,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190637.14,Bachelors,11.196655,Never-married,Prof-specialty,Husband,White,Male,1116.7396,97.75465,40.98085,United-States,<=50K
38.62121,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.653023,Private,190637.97,Bachelors,12.710107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.265,97.754524,41.403584,United-States,<=50K
38.621197,Private,190652.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.858738,United-States,<=50K
51.622654,Private,190635.88,HS-grad,10.161462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.7333,97.925735,52.842606,United-States,>50K
38.627415,Private,190636.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8574.171,97.75448,41.937042,United-States,>50K
49.522865,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
51.717175,Private,190636.28,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.9809,United-States,<=50K
38.679188,Private,292923.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9678,97.75449,41.405834,United-States,>50K
