0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626358,Private,190649.7,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,Black,Male,1116.9086,97.759384,40.989273,United-States,<=50K
38.621296,Private,293142.25,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,41.13076,United-States,<=50K
51.71731,Private,228646.61,Bachelors,10.492625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,98.964806,40.993095,United-States,>50K
38.62135,Private,190636.58,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,525.4713,40.980335,United-States,>50K
38.622288,Private,293142.12,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1118.8063,97.754524,40.985096,United-States,<=50K
38.621395,Private,190641.39,HS-grad,10.162746,Never-married,Craft-repair,Own-child,White,Male,1116.8273,97.75781,40.980152,United-States,<=50K
38.621174,Private,190640.77,Assoc-voc,11.668619,Never-married,Other-service,Own-child,White,Female,1116.9138,97.755775,40.980103,United-States,<=50K
38.62193,Private,190635.6,Assoc-voc,10.582211,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5391,97.76613,43.18987,United-States,<=50K
38.6213,Private,191202.84,11th,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7432,97.75448,41.065434,United-States,<=50K
51.71731,Private,190784.3,10th,10.691099,Widowed,Prof-specialty,Unmarried,White,Female,1117.0614,97.864746,40.980145,United-States,<=50K
38.62283,Private,190688.02,Some-college,10.1612,Never-married,Sales,Not-in-family,Black,Female,1117.0046,97.75464,41.222706,United-States,<=50K
38.637066,Private,190635.8,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.971,97.75522,40.980442,United-States,<=50K
38.623707,Local-gov,190635.42,Some-college,10.172479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6743,97.75448,40.9802,United-States,<=50K
38.621845,Private,287683.97,Some-college,10.1606045,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2045,97.75448,52.8424,United-States,<=50K
43.042007,Private,190678.2,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3053,97.76814,41.01245,United-States,<=50K
38.62161,Private,190635.64,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.75448,40.980156,United-States,<=50K
51.53247,Private,239597.58,Some-college,10.16074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1731.2935,97.75741,41.04647,United-States,>50K
51.687954,Private,190636.97,Some-college,10.24614,Married-civ-spouse,Prof-specialty,Wife,White,Female,2704.894,97.75496,40.98019,United-States,>50K
38.771076,Private,190635.42,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7462,97.75448,41.485283,United-States,<=50K
41.52267,Private,254402.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75452,51.82752,United-States,>50K
38.622154,Private,190839.92,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4744,97.75454,40.996178,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.160984,Married-civ-spouse,Exec-managerial,Wife,White,Female,1166.5659,97.75578,40.98011,United-States,>50K
38.621174,Private,191052.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.70697,Private,190728.02,Assoc-acdm,12.460645,Divorced,Prof-specialty,Unmarried,White,Female,1144.0077,100.06924,40.98223,United-States,<=50K
38.621273,Private,293142.12,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1118.0546,97.75451,40.981613,United-States,<=50K
43.393078,Private,293095.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.79991,42.098568,United-States,>50K
38.6236,Private,190635.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4297,97.75452,44.42039,United-States,<=50K
40.448803,Private,267975.16,HS-grad,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1735.2499,97.773865,41.032566,United-States,>50K
38.621372,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.6119,97.75459,40.980103,United-States,<=50K
38.62124,Private,190635.47,Some-college,10.214724,Never-married,Other-service,Own-child,White,Male,1116.7535,97.75448,40.980095,United-States,<=50K
38.626034,Private,190639.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.867,97.75462,40.980522,United-States,<=50K
38.932957,Private,190656.42,Bachelors,12.2877655,Divorced,Prof-specialty,Unmarried,White,Female,1116.7421,524.23584,40.980274,United-States,<=50K
51.634377,Private,190635.97,Assoc-voc,11.247183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.668,97.754524,46.560745,United-States,>50K
39.380558,Private,190670.22,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7413,97.75448,52.840725,United-States,<=50K
48.172607,Private,194646.47,Bachelors,12.707615,Divorced,Exec-managerial,Unmarried,White,Female,1116.7684,97.75461,52.8427,United-States,<=50K
38.62659,Private,293142.25,Some-college,10.160826,Never-married,Adm-clerical,Unmarried,White,Male,1116.9281,97.75448,46.628807,United-States,<=50K
38.640575,Private,190637.03,Some-college,10.162013,Married-civ-spouse,Prof-specialty,Husband,White,Male,1313.2311,97.7546,40.980125,United-States,>50K
38.62135,Private,292475.56,Some-college,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,52.600998,United-States,<=50K
45.109398,Private,191019.23,HS-grad,10.160595,Separated,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,40.990395,United-States,<=50K
38.62124,Private,193761.94,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8861,97.95011,40.980186,United-States,>50K
38.62121,Private,190635.53,Some-college,10.160656,Never-married,Other-service,Not-in-family,White,Female,1116.7544,97.75465,40.980103,United-States,<=50K
38.621216,Private,190787.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.838,97.75469,40.9803,United-States,<=50K
42.39335,Private,190635.45,Some-college,10.160722,Divorced,Adm-clerical,Unmarried,White,Female,1116.8016,97.757935,40.980316,United-States,<=50K
50.742664,Private,190635.66,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.094,98.245,40.980404,United-States,<=50K
39.86656,Private,190635.58,Assoc-voc,11.3763485,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,1116.9698,97.758026,40.98167,United-States,<=50K
38.621277,Private,190637.1,Bachelors,12.711531,Never-married,Other-service,Not-in-family,White,Male,1116.7668,97.754524,40.980125,United-States,<=50K
38.735252,Private,190637.16,Bachelors,12.521242,Married-civ-spouse,Adm-clerical,Husband,White,Male,1417.4868,97.761696,52.842598,United-States,<=50K
38.624535,Private,293142.38,Bachelors,11.835438,Never-married,Sales,Not-in-family,Black,Male,1118.762,97.75448,52.028324,United-States,<=50K
50.18282,Private,292931.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5604,97.853516,52.84228,United-States,>50K
38.623035,Private,193459.17,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.754845,50.665714,United-States,>50K
38.621193,Private,190635.42,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8473,97.7546,40.980183,United-States,<=50K
38.62116,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.621227,Private,194235.69,Some-college,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,6393.208,97.76165,45.28482,United-States,>50K
51.71731,Private,190670.83,Bachelors,11.997206,Widowed,Exec-managerial,Unmarried,White,Female,1116.7637,97.8516,40.980244,United-States,<=50K
38.62143,Private,190637.25,HS-grad,10.317952,Never-married,Sales,Own-child,White,Male,1117.8706,97.75448,41.668987,United-States,<=50K
38.621162,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8469,97.75475,40.98457,United-States,<=50K
38.6212,Private,190666.12,HS-grad,10.207325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,97.79439,40.98068,United-States,<=50K
38.621857,Private,190638.47,HS-grad,10.161845,Never-married,Craft-repair,Own-child,White,Male,1117.4492,97.75451,51.815445,United-States,<=50K
38.62421,Private,190662.33,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8633,97.75455,49.02899,United-States,<=50K
38.62193,Private,293142.38,Some-college,10.160594,Separated,Sales,Not-in-family,White,Male,1116.7664,97.75448,44.22163,United-States,<=50K
38.62123,Private,192337.94,Assoc-voc,10.753502,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.98023,United-States,<=50K
38.72528,Private,190636.2,Bachelors,10.720937,Married-civ-spouse,Sales,Unmarried,White,Male,1118.0242,97.761154,51.74607,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.16108,Widowed,Exec-managerial,Not-in-family,White,Male,1718.2535,97.75448,40.980255,United-States,>50K
38.621387,Private,190636.53,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75453,40.986908,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7421,97.75474,40.980137,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.16096,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264.095,97.754524,40.9814,United-States,>50K
46.98063,Private,191272.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.7896,97.7578,40.983276,United-States,>50K
44.083645,Private,290575.8,Bachelors,12.712216,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9127,97.75521,40.980625,United-States,<=50K
38.625603,Private,191674.8,Assoc-acdm,10.97209,Never-married,Sales,Husband,Black,Male,1119.8368,97.7552,48.051964,United-States,<=50K
38.62112,Private,212197.84,Some-college,10.507672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98051,United-States,<=50K
38.646667,Private,190661.6,Some-college,10.180558,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8867,97.75743,52.81887,United-States,>50K
38.621174,Private,213116.56,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1119.9733,97.754875,40.980225,United-States,<=50K
38.621185,Private,190635.45,Bachelors,12.697954,Married-civ-spouse,Sales,Husband,White,Male,1123.1685,97.75493,47.36702,United-States,>50K
38.62118,Private,293142.38,Some-college,10.160612,Never-married,Adm-clerical,Unmarried,White,Female,1116.7618,97.75448,40.980186,United-States,<=50K
38.62144,Private,190640.3,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,47.298058,United-States,<=50K
43.297432,Private,190635.45,Some-college,10.2277565,Divorced,Adm-clerical,Unmarried,White,Female,1116.7728,97.754524,47.28746,United-States,<=50K
44.35196,Private,293141.94,HS-grad,10.160648,Divorced,Other-service,Unmarried,White,Female,1134.4788,97.75449,40.98351,United-States,<=50K
38.651806,Private,190666.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8691,97.75449,40.980133,United-States,<=50K
38.621204,Private,293141.9,HS-grad,10.160624,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7402,97.75448,40.993435,United-States,<=50K
51.71731,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7406,97.754585,40.980095,United-States,>50K
51.71731,Private,190637.31,HS-grad,10.160799,Widowed,Sales,Not-in-family,White,Male,1116.741,97.756355,52.842655,United-States,<=50K
38.622143,Private,190635.4,Some-college,10.1606865,Never-married,Transport-moving,Not-in-family,White,Male,1117.393,97.75467,40.980637,United-States,<=50K
38.62662,Private,293142.38,Bachelors,11.696434,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.0901,97.7565,49.854454,United-States,<=50K
51.635693,Private,190635.5,HS-grad,10.16106,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.7567,40.980515,United-States,<=50K
50.711567,Private,200470.92,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1906,97.75452,51.870544,United-States,<=50K
47.59742,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7334,97.754616,52.836155,United-States,<=50K
38.62116,Private,190635.6,HS-grad,10.185366,Never-married,Craft-repair,Own-child,White,Male,1117.4417,97.75448,40.98011,United-States,<=50K
51.71713,Private,192757.66,11th,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8319,97.75448,40.981976,United-States,<=50K
38.62229,Private,235552.38,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1119.1731,97.75464,52.83976,United-States,<=50K
38.634514,Private,293142.38,Bachelors,12.709924,Never-married,Adm-clerical,Not-in-family,White,Male,1118.8223,97.75452,41.850864,United-States,<=50K
38.621197,Private,190686.4,Assoc-acdm,11.20837,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75621,40.98042,United-States,<=50K
49.69685,Private,190696.78,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2894,97.755585,40.98018,United-States,<=50K
38.62152,Private,190640.55,Some-college,10.160642,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75448,40.981075,United-States,<=50K
38.633568,Private,293142.38,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7736,97.75448,40.98058,United-States,<=50K
38.62114,Private,192694.44,Bachelors,12.712451,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.64232,Private,191078.92,HS-grad,10.162072,Divorced,Craft-repair,Not-in-family,Black,Male,1118.0115,97.812454,40.992504,United-States,<=50K
40.379505,Private,259213.03,HS-grad,10.18811,Married-civ-spouse,Other-service,Wife,White,Female,1144.3705,97.75493,52.842163,United-States,<=50K
49.337067,Private,190636.11,Some-college,10.160776,Married-civ-spouse,Prof-specialty,Husband,White,Male,8716.195,97.77621,40.981018,United-States,>50K
51.717102,Private,190985.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0349,97.75695,40.983967,United-States,>50K
48.722927,Private,190636.1,Some-college,10.161303,Divorced,Sales,Not-in-family,White,Male,8637.77,97.754486,50.405766,United-States,<=50K
38.70926,Private,190827.12,Some-college,10.163087,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7517,97.75751,52.83613,United-States,<=50K
39.681244,Private,270618.34,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7418,97.75451,40.984417,United-States,<=50K
51.717308,Private,203227.44,Some-college,10.195079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.375,97.95865,40.980766,United-States,>50K
38.69016,Private,190636.02,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0599,97.78624,40.981205,United-States,<=50K
38.62127,Private,190635.4,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1117.4203,97.75448,40.980892,United-States,<=50K
38.621162,Private,190635.55,Some-college,10.161261,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9646,97.773346,40.980106,United-States,<=50K
38.622055,Private,190653.67,Some-college,10.161169,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7897,97.754486,40.980095,United-States,<=50K
38.621735,Private,293041.94,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7439,97.75451,40.98068,United-States,<=50K
38.621872,Private,190680.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1837,97.766754,43.426743,United-States,<=50K
38.621975,Private,190635.55,HS-grad,10.284116,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8292,97.86737,40.980442,United-States,<=50K
46.48377,Private,293142.38,Some-college,10.18018,Divorced,Sales,Not-in-family,White,Male,1239.5465,97.754555,41.004677,United-States,>50K
38.6212,Private,190635.44,Some-college,10.706041,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124.1172,97.7545,40.980118,United-States,<=50K
38.621567,Private,190635.67,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2637,97.807144,40.981182,United-States,<=50K
38.62496,State-gov,241980.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75455,40.98065,United-States,>50K
38.621178,Private,190635.42,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75488,40.98011,United-States,<=50K
38.754322,Private,190636.7,Some-college,10.160824,Separated,Adm-clerical,Not-in-family,White,Female,1116.7639,97.75451,40.98061,United-States,<=50K
38.648678,Private,192363.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9474,97.83216,40.981995,United-States,>50K
