0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,197888.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00972,United-States,<=50K
38.621216,Private,287245.44,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.29242,United-States,<=50K
38.816875,Private,293044.38,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7578,97.75454,52.841946,United-States,<=50K
51.01442,Private,190681.1,Bachelors,12.711773,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.7782,97.75467,52.842636,United-States,<=50K
38.62132,Private,190664.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.7548,41.074852,United-States,<=50K
38.621197,Private,190636.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2645,97.75448,40.980263,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7457,97.75448,40.980095,United-States,<=50K
38.623055,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.621162,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84243,United-States,<=50K
38.621143,Private,190636.66,HS-grad,10.160749,Never-married,Adm-clerical,Own-child,White,Female,1117.2915,97.75451,40.98009,United-States,<=50K
38.621105,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,280899.9,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621464,Private,190636.55,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.73039,Private,191035.06,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.7598,97.75527,40.98032,United-States,<=50K
38.621273,Private,190636.6,HS-grad,10.16274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,525.44275,40.982327,United-States,<=50K
38.621853,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9904,97.765686,47.25184,United-States,>50K
38.62111,Private,190637.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621105,Private,190637.95,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8525,97.75987,40.980106,United-States,<=50K
38.621124,Private,191708.53,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.673054,Private,293128.4,Some-college,10.184556,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9136,98.39487,45.81598,United-States,>50K
38.685524,Private,190640.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7524,97.75635,40.984726,United-States,>50K
39.50964,Private,191548.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.75448,41.107555,United-States,<=50K
38.780617,Private,190639.62,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5809,97.75453,41.248756,United-States,>50K
38.62119,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.38,Bachelors,12.613596,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,41.538113,United-States,<=50K
38.62121,Private,190635.55,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7782,97.75448,40.98032,United-States,<=50K
38.62111,Private,190635.7,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.833447,Private,190635.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7584,97.75448,40.980103,United-States,<=50K
47.837326,Private,190636.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9528,97.75451,40.980175,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.98045,United-States,<=50K
38.6306,Private,190640.06,Bachelors,11.363605,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.0414,97.88991,40.98051,United-States,>50K
48.25305,Private,211661.25,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.754486,40.99141,United-States,<=50K
51.716957,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5792,97.75448,52.842705,United-States,>50K
42.648254,Private,190644.38,Bachelors,12.712495,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.041,97.75448,42.030308,United-States,>50K
38.62112,Private,190639.4,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62875,Private,286023.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,190636.9,HS-grad,10.19323,Never-married,Other-service,Not-in-family,White,Male,1116.7615,97.758934,40.98085,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.666992,United-States,<=50K
38.622086,Private,190799.94,HS-grad,10.362612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.4696,41.083744,United-States,<=50K
38.639248,Private,190653.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9636,97.7552,40.983437,United-States,<=50K
38.621105,Private,190639.42,Some-college,10.164648,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.754486,40.98009,United-States,<=50K
38.62193,Private,190665.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.19761,United-States,>50K
38.621166,Private,190639.66,Bachelors,12.028248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.7804,41.331932,United-States,<=50K
38.621105,Private,190636.31,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.9218,97.75455,40.98009,United-States,<=50K
38.62152,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62497,Private,190636.27,Bachelors,11.934608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.7585,42.196884,United-States,>50K
38.621227,Private,190637.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75448,40.981194,United-States,<=50K
38.621105,Private,190642.77,HS-grad,10.161578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839897,United-States,<=50K
38.621246,Private,190641.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7592,97.75448,40.98456,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547.0938,97.75448,40.984436,United-States,>50K
51.53087,Private,190636.75,Bachelors,12.603804,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7472,97.75462,52.842697,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.668682,Private,191108.39,Bachelors,12.351524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4056,98.67421,52.705643,United-States,>50K
38.621136,Private,190635.5,HS-grad,10.821795,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.699104,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9452,97.75448,52.841904,United-States,<=50K
40.662804,Private,190639.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.411,97.754486,51.31644,United-States,<=50K
38.62191,Private,190635.45,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.81387,United-States,<=50K
38.621666,Private,190942.56,Bachelors,11.003355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9121,97.760506,40.98791,United-States,<=50K
38.621365,Private,190636.92,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3506,97.755035,40.98114,United-States,<=50K
44.374146,Private,190639.03,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,97.75449,41.019165,United-States,<=50K
38.625965,Private,190635.7,Assoc-acdm,10.774262,Never-married,Sales,Not-in-family,White,Female,1116.7399,97.754486,52.84227,United-States,<=50K
38.62111,Private,293125.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7539,97.76167,40.980335,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.785667,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.5834,97.754715,51.585472,United-States,>50K
38.62113,Private,190637.0,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7548,40.985832,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,524.61646,40.980434,United-States,>50K
51.717308,Private,190650.61,Bachelors,12.636182,Married-civ-spouse,Exec-managerial,Husband,White,Male,2173.9512,97.754616,41.152744,United-States,<=50K
51.71558,Private,190636.8,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9186,97.754486,40.980156,United-States,<=50K
38.622,Private,190636.73,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75518,49.040955,United-States,<=50K
38.621128,Private,190636.17,Bachelors,11.560716,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641792,Private,256970.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.2421,97.754486,47.918697,United-States,>50K
51.70439,Private,190660.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8367,97.75448,42.963272,United-States,>50K
44.053524,Private,190657.11,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7837,97.75616,41.012756,United-States,<=50K
38.623753,Private,191079.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190702.73,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.695442,United-States,<=50K
51.717308,Private,190800.42,HS-grad,10.160612,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7401,97.7545,52.84263,United-States,<=50K
51.71731,Private,190639.03,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.3073,97.75448,46.771793,United-States,<=50K
51.70714,Private,190713.03,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.166,97.75459,41.34111,United-States,>50K
38.622852,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75448,40.980103,United-States,<=50K
38.63427,Private,190638.81,HS-grad,10.162172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8441,99.75251,52.050636,United-States,>50K
38.623848,Private,190641.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.187973,United-States,<=50K
50.89724,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.170013,Private,292871.1,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0084,97.75448,40.980488,United-States,<=50K
38.621483,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982788,United-States,<=50K
40.703598,Private,190726.55,Some-college,10.301503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.7352,103.83713,41.05198,United-States,>50K
47.795864,Private,190642.98,Bachelors,11.806149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3657,98.13848,40.995552,United-States,>50K
38.621323,Private,190645.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.840996,United-States,<=50K
51.71731,Private,293122.28,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16515,Never-married,Adm-clerical,Husband,White,Male,1117.0792,97.77209,40.98213,United-States,<=50K
40.27756,Private,190662.14,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4706,97.75627,40.982594,United-States,>50K
38.622124,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.62155,Private,190638.12,Some-college,10.371119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8455,97.75464,40.98011,United-States,<=50K
51.71731,Private,250120.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,2564.5054,97.75448,40.980125,United-States,<=50K
50.56265,Private,190685.03,Bachelors,12.708512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2264,97.76487,46.121464,United-States,<=50K
38.669678,Private,190972.53,HS-grad,10.160937,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0846,99.23633,52.83773,United-States,>50K
38.62208,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.83262,United-States,<=50K
38.621292,Private,190635.55,HS-grad,10.21085,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.884914,Private,190636.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.7545,52.63982,United-States,<=50K
38.6554,Private,191408.34,HS-grad,10.160636,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.748,97.754616,52.842617,United-States,<=50K
38.78463,Private,190644.22,Some-college,10.161036,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4066,97.96495,52.48358,United-States,<=50K
38.62114,Private,190635.73,HS-grad,10.160918,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.621185,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980103,United-States,<=50K
38.643703,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.9573,97.75448,40.980103,United-States,<=50K
51.71731,Private,190651.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9067,97.75448,40.980095,United-States,<=50K
38.621323,Private,193128.75,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.980316,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3826,97.754486,40.980865,United-States,>50K
38.621147,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7719,97.75448,40.98009,United-States,<=50K
38.631588,Private,190961.95,Bachelors,12.473944,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.7893,98.33301,41.588757,United-States,<=50K
38.621212,Private,293116.47,Bachelors,12.7123165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1433,525.4714,44.096264,United-States,>50K
51.565395,Private,190636.36,Some-college,10.333563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2753,97.7547,52.797337,United-States,>50K
51.66368,Private,190741.86,Bachelors,12.712626,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7549,97.75449,52.75336,United-States,<=50K
38.621582,Private,192706.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
38.661316,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7393,97.75448,40.987186,United-States,>50K
51.71716,Private,292366.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2313,97.75448,40.980133,United-States,<=50K
51.717293,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62317,Private,190642.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.78,97.75448,40.980755,United-States,>50K
38.621822,Private,197520.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.8535,97.75448,41.003094,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Female,1116.7954,97.75448,40.98009,United-States,<=50K
38.6767,Private,190639.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1469,98.44191,41.74876,United-States,>50K
38.621773,Private,190654.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7618,97.75449,40.98279,United-States,<=50K
51.71731,Private,193309.78,HS-grad,10.182665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.7041,Private,190638.88,Bachelors,12.183525,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75698,40.980267,United-States,<=50K
38.62119,Private,190635.4,HS-grad,10.318626,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621136,Private,293137.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.75448,47.504025,United-States,<=50K
38.62149,Private,190636.56,Bachelors,10.693942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75472,40.9801,United-States,<=50K
38.62117,Private,293137.5,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8668,97.89534,52.825127,United-States,<=50K
38.62536,Private,196745.5,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1259,97.97119,40.985897,United-States,<=50K
51.717285,Private,292013.06,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7955,97.75476,40.980488,United-States,>50K
38.621117,Private,190636.25,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7765,97.75448,40.98009,United-States,<=50K
44.592403,Private,190636.06,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.854,97.75529,40.982616,United-States,>50K
38.6211,Private,192062.83,Some-college,10.178476,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
51.701305,Private,190641.1,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1377,97.76284,40.98034,United-States,>50K
49.664482,Private,190638.69,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.762768,United-States,<=50K
38.621128,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.826668,Private,190637.78,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.754486,41.332634,United-States,<=50K
38.62258,Private,190635.84,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.838562,United-States,<=50K
38.62115,Private,268874.12,Bachelors,12.606684,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.75609,40.983635,United-States,<=50K
38.691204,Private,210873.02,Bachelors,12.711274,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3186,97.75729,52.786465,United-States,<=50K
38.62128,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,232517.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
43.06662,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.524952,Private,190640.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8725.143,97.75448,41.996212,United-States,>50K
38.62128,Private,190636.48,Bachelors,11.921646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.163486,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.5,Some-college,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.0604,97.75451,40.980274,United-States,>50K
51.71731,Private,190635.5,Some-college,10.162815,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71711,Private,190639.67,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Female,1117.9364,97.75493,40.983917,United-States,<=50K
38.621178,Private,190942.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.62384,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.00405,United-States,<=50K
38.640514,Private,190644.39,Bachelors,12.705176,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157.8604,97.7546,42.98875,United-States,>50K
38.6662,Private,196712.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
51.462276,Private,293141.44,Bachelors,12.712315,Married-civ-spouse,Prof-specialty,Wife,White,Female,3781.2856,97.75461,41.002464,United-States,>50K
38.621502,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6211,Private,293131.16,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987675,United-States,<=50K
38.66173,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.714,97.75448,52.41505,United-States,>50K
38.621117,Private,207700.34,Some-college,10.322141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,48.943745,United-States,<=50K
38.62239,Private,190638.28,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62119,Private,246859.05,Bachelors,11.797929,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.7553,40.98029,United-States,<=50K
39.507515,Private,190850.8,Some-college,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9652,97.78308,48.684856,United-States,>50K
40.151943,Private,190722.25,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.185,97.77524,52.218307,United-States,>50K
38.6255,Private,190637.58,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7491,97.75448,40.980568,United-States,<=50K
38.62259,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8740.055,97.75451,52.51033,United-States,>50K
51.67288,Private,190652.06,Bachelors,12.680181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,40.98011,United-States,<=50K
38.621117,Private,190647.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190651.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.71092,Private,190637.17,Some-college,10.173251,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.134,103.96205,41.012512,United-States,>50K
38.63827,Private,190637.02,Bachelors,11.507658,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.8871,100.71874,40.985706,United-States,>50K
38.62138,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.77941,52.819927,United-States,<=50K
38.621445,Private,190635.95,HS-grad,10.160738,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.822968,United-States,<=50K
38.62122,Private,190642.05,HS-grad,10.1606655,Never-married,Craft-repair,Husband,White,Male,1116.788,97.81962,40.981316,United-States,<=50K
38.621456,Private,190655.73,Bachelors,12.56275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.75628,41.117958,United-States,>50K
38.62175,Private,190635.81,HS-grad,10.166837,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.706333,Private,190660.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7615,97.75451,40.980133,United-States,<=50K
38.623154,Private,190635.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.83258,United-States,<=50K
39.0695,Private,190635.69,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8878,97.75515,40.9801,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1122.6997,97.7545,40.980515,United-States,<=50K
51.717308,Private,291443.16,HS-grad,10.16497,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7485,97.75466,40.980213,United-States,<=50K
51.715164,Private,190637.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9799,97.75448,41.01163,United-States,<=50K
45.953304,Private,190638.84,Some-college,10.162237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6844,99.24913,48.94108,United-States,>50K
38.730915,Private,200773.78,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0654,97.756165,41.046642,United-States,>50K
38.6211,Private,286355.12,HS-grad,10.161107,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75448,40.98009,United-States,<=50K
38.623756,Private,190644.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840816,United-States,<=50K
38.62111,Private,293096.7,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1120.7036,97.75448,40.980095,United-States,<=50K
38.71056,Private,190695.22,Bachelors,12.712122,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75454,40.993355,United-States,<=50K
38.62895,Private,190664.38,Some-college,10.349529,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,41.096886,United-States,<=50K
38.621185,Private,190635.69,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2927,97.75477,40.98009,United-States,<=50K
