0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,232786.33,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.754486,40.981842,United-States,<=50K
38.62141,Private,269058.5,Bachelors,12.214667,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.754486,40.98066,United-States,<=50K
39.267437,Private,190678.6,HS-grad,10.160629,Divorced,Craft-repair,Not-in-family,White,Male,1117.6353,97.99887,43.51361,United-States,<=50K
44.804443,Private,239706.27,Assoc-voc,10.775708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6149,100.375824,52.841835,United-States,>50K
38.62114,Private,190722.45,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.103607,Private,265602.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.83164,40.980167,United-States,<=50K
38.63356,Private,190635.84,HS-grad,10.160661,Divorced,Adm-clerical,Unmarried,White,Male,1117.0754,98.45252,40.98083,United-States,<=50K
40.831905,Private,190671.62,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.9617,97.76812,52.322884,United-States,<=50K
38.621124,Private,190636.39,HS-grad,10.483633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7784,97.75559,40.98012,United-States,<=50K
38.627934,Private,190635.67,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0269,97.83653,40.98683,United-States,>50K
38.622337,Private,195303.98,Bachelors,12.711618,Never-married,Prof-specialty,Own-child,White,Male,1116.7543,97.75448,52.842705,United-States,<=50K
38.638504,Private,293142.06,HS-grad,10.160598,Divorced,Protective-serv,Not-in-family,White,Male,1118.772,97.7587,40.98396,United-States,<=50K
38.63284,Private,190635.55,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7639,97.75525,40.987926,United-States,<=50K
51.7173,Private,229720.06,Bachelors,12.709695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.80623,40.980145,United-States,<=50K
38.622314,Private,224451.75,Some-college,10.160585,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1316,97.75448,52.8427,United-States,<=50K
51.71731,Private,190637.47,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.8481,97.75555,41.539165,United-States,<=50K
38.6211,Local-gov,190635.4,Some-college,10.160626,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.203255,Private,293011.06,HS-grad,10.337508,Married-civ-spouse,Adm-clerical,Wife,White,Female,3985.3088,97.758995,40.98099,United-States,>50K
41.229725,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1189.5228,97.75448,52.8427,United-States,>50K
38.625893,Private,190635.45,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.771,97.75482,40.980164,United-States,<=50K
51.570557,Private,190637.02,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1117.3978,97.75525,51.782906,United-States,<=50K
51.715714,Private,190653.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9354,97.75449,42.8505,United-States,>50K
38.6794,Private,190635.52,Some-college,10.16161,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.926,97.75464,41.050755,United-States,<=50K
40.619186,Private,192142.3,Bachelors,12.711936,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7916,98.41187,40.98462,United-States,<=50K
38.62413,Private,190641.66,Bachelors,12.324786,Never-married,Adm-clerical,Own-child,White,Male,1122.1517,97.75448,52.84205,United-States,<=50K
38.62111,Private,289305.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621983,Private,190635.52,Some-college,10.278118,Divorced,Adm-clerical,Unmarried,White,Female,1229.504,97.84279,40.980198,United-States,<=50K
38.621326,Private,289786.75,HS-grad,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,43.96341,United-States,<=50K
51.712807,Private,194814.44,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8412.407,97.75468,50.434025,United-States,>50K
38.621185,Private,293141.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7563,97.75448,42.776615,United-States,<=50K
38.622356,Private,190635.92,Bachelors,12.693704,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,41.021713,United-States,<=50K
38.621685,Private,190663.27,Some-college,10.161154,Never-married,Sales,Unmarried,White,Male,1116.8042,97.7813,42.971977,United-States,<=50K
38.621464,Private,190636.16,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1177.7599,97.755135,40.985477,United-States,<=50K
39.344376,Private,194780.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7415,97.75449,40.980095,United-States,<=50K
51.71731,Private,190700.73,Bachelors,12.671881,Married-civ-spouse,Sales,Husband,White,Male,1116.7517,97.756195,40.980247,United-States,<=50K
38.645977,Private,293105.94,Bachelors,12.646089,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5277,97.7623,40.981068,United-States,<=50K
38.651997,Private,293142.38,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9144,97.78677,40.982628,United-States,>50K
38.621464,Private,190636.2,HS-grad,10.175358,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8282,97.75448,52.842705,United-States,<=50K
38.632046,Private,190636.17,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8405,97.814865,40.984524,United-States,<=50K
38.622005,Private,192850.95,Bachelors,12.587099,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75701,49.221893,United-States,<=50K
51.70747,Private,267720.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7751,97.75467,40.98063,United-States,<=50K
41.83057,Private,190638.14,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980103,United-States,<=50K
38.960644,Private,293142.06,Assoc-voc,10.688014,Married-civ-spouse,Sales,Husband,White,Male,1116.8247,97.92168,40.985157,United-States,<=50K
38.621384,Private,190636.47,HS-grad,10.1606245,Never-married,Farming-fishing,Own-child,White,Male,1116.8325,97.75448,52.842583,United-States,<=50K
38.622017,Private,293141.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8098,97.75448,52.84159,United-States,<=50K
38.62124,Private,190828.73,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.66,Some-college,10.160589,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.754524,41.275234,United-States,<=50K
51.71002,Private,190637.53,Bachelors,12.469252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754745,40.980618,United-States,>50K
47.470543,Private,190635.62,Some-college,10.162035,Divorced,Adm-clerical,Unmarried,White,Male,1117.1613,97.7759,40.987724,United-States,<=50K
51.717033,Private,190637.31,Bachelors,12.6153345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8923,97.906815,40.981174,United-States,>50K
38.622387,Private,190679.19,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7927,97.820786,40.98015,United-States,<=50K
38.62151,Private,190713.77,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7408,97.75448,40.980095,United-States,<=50K
38.652294,Private,190661.92,Bachelors,12.635624,Married-civ-spouse,Sales,Wife,White,Female,1120.0704,97.75456,52.84269,United-States,>50K
38.621185,Private,190635.4,Some-college,10.161521,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.956364,Private,190737.19,Bachelors,12.712582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8613,98.07854,50.14238,United-States,<=50K
48.230457,Private,193480.94,Bachelors,12.413984,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7716,97.75513,41.08771,United-States,<=50K
38.62111,Private,233720.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
42.081657,Private,190635.44,Some-college,10.160703,Divorced,Other-service,Unmarried,White,Female,1116.7434,97.75448,52.84269,United-States,<=50K
44.669525,Private,190636.69,Bachelors,12.70869,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75636,40.980125,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.16062,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75449,40.980106,United-States,<=50K
51.70143,Private,254936.75,Assoc-voc,11.0232525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.780205,40.980446,United-States,<=50K
44.472755,Private,190636.9,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0958,97.75448,40.988285,United-States,<=50K
39.240795,Private,216427.77,Assoc-voc,10.944175,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1123.6216,98.37725,40.998028,United-States,<=50K
38.621525,Private,199757.16,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7446,97.75448,40.980095,United-States,<=50K
38.624157,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,40.980125,United-States,<=50K
48.930214,Private,190636.38,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3197,97.77774,40.989662,United-States,>50K
51.688957,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9014,97.75742,40.98039,United-States,<=50K
38.621437,Private,293042.6,HS-grad,10.1606655,Divorced,Adm-clerical,Unmarried,White,Female,1127.2784,97.75525,40.98024,United-States,<=50K
38.62117,Private,290817.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.764038,Private,190655.84,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1118.9078,98.38847,40.985596,United-States,<=50K
38.622234,Private,293099.0,Assoc-voc,11.503561,Married-civ-spouse,Sales,Husband,White,Male,1116.7869,97.90545,52.835075,United-States,>50K
51.71515,Private,190636.75,Some-college,10.161112,Divorced,Exec-managerial,Unmarried,White,Female,1116.7832,97.75452,52.75225,United-States,<=50K
38.621277,Private,218827.53,Some-college,10.211456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8551,97.822105,40.98141,United-States,>50K
51.65216,Private,190640.3,HS-grad,10.160785,Married-civ-spouse,Sales,Husband,White,Male,1144.3972,98.28969,48.469032,United-States,<=50K
38.63606,Private,190635.66,HS-grad,10.160936,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2219,97.7594,47.976845,United-States,>50K
38.62151,Private,190648.08,Bachelors,12.703129,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7881,97.76054,52.842575,United-States,>50K
38.756718,Private,190635.52,HS-grad,10.16182,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6769,100.24068,40.98265,United-States,>50K
38.621136,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
42.804237,Private,190638.14,HS-grad,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.7516,97.755554,40.980194,United-States,<=50K
51.711227,Private,190639.53,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8174,97.757034,40.98064,United-States,<=50K
51.686996,Private,190635.84,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9055,97.766,40.980568,United-States,<=50K
38.621635,Private,190636.3,HS-grad,10.160776,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7504,97.75448,41.453804,United-States,<=50K
38.622696,Private,190646.64,HS-grad,10.16737,Never-married,Craft-repair,Not-in-family,White,Male,1116.7656,97.80198,43.750954,United-States,<=50K
38.62119,Private,190657.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.75451,40.980183,United-States,<=50K
38.621105,Local-gov,212868.17,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981686,United-States,<=50K
51.717136,Private,190635.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.212944,Private,190639.16,Assoc-voc,10.961824,Divorced,Machine-op-inspct,Husband,White,Male,1117.7144,108.36238,40.983257,United-States,<=50K
51.717228,Private,190636.0,Some-college,10.160601,Widowed,Other-service,Unmarried,Black,Female,1116.7418,97.75571,40.980095,United-States,<=50K
38.62156,Private,190646.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1007,97.82742,40.98693,United-States,>50K
38.62121,Private,246841.78,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.75448,40.99062,United-States,<=50K
51.714878,Private,190635.75,Some-college,10.160913,Divorced,Sales,Unmarried,White,Female,1116.9822,97.758125,46.368168,United-States,<=50K
38.62114,Private,190637.55,Some-college,10.190247,Never-married,Craft-repair,Not-in-family,White,Male,1116.7655,97.830284,40.9802,United-States,>50K
38.884735,Private,240275.5,HS-grad,10.161017,Married-civ-spouse,Exec-managerial,Husband,White,Male,2249.262,97.7696,40.982265,United-States,>50K
39.501038,Private,191462.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7521,97.81853,40.98416,United-States,>50K
38.676975,Private,190649.44,HS-grad,10.160827,Divorced,Sales,Not-in-family,White,Male,1143.1855,97.83596,52.838623,United-States,<=50K
38.621147,Private,190636.0,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7888,97.850464,40.98012,United-States,>50K
38.69853,Private,191125.12,Bachelors,12.553047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.1849,97.794876,51.063614,United-States,<=50K
38.621143,Private,190635.73,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7513,97.75497,40.98019,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.840435,United-States,<=50K
51.708824,Private,190636.53,Bachelors,12.640243,Divorced,Exec-managerial,Not-in-family,White,Male,4499.8047,97.75449,51.392178,United-States,>50K
38.621254,Private,190635.94,Bachelors,12.68575,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4342,97.755585,40.981228,United-States,<=50K
38.62147,Private,293142.38,Bachelors,12.116527,Divorced,Adm-clerical,Unmarried,White,Female,1116.8625,97.7545,40.98521,United-States,<=50K
48.24653,Private,190635.77,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.1676,97.75495,41.029564,United-States,<=50K
38.62191,Private,255205.08,HS-grad,10.160696,Never-married,Craft-repair,Not-in-family,White,Male,1116.76,97.76062,40.98317,United-States,<=50K
38.621506,Private,218991.58,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9391,97.75448,52.84257,United-States,<=50K
38.62181,Private,190635.47,Bachelors,12.712158,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,52.842705,United-States,<=50K
51.716953,Private,190636.69,Bachelors,12.424617,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7478,98.03025,40.980133,United-States,<=50K
38.621254,Private,190635.69,Some-college,10.162128,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.9672,98.8835,40.98022,United-States,>50K
38.621674,Private,190660.81,Assoc-voc,10.408116,Never-married,Sales,Own-child,White,Female,1116.7411,97.75448,52.835316,United-States,<=50K
38.629734,Private,293142.38,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.980457,United-States,<=50K
40.146038,Private,190658.16,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.742,97.75448,52.842487,United-States,<=50K
46.379738,Private,202929.31,Bachelors,12.711935,Divorced,Prof-specialty,Unmarried,White,Female,1116.7493,97.76314,47.76426,United-States,<=50K
38.621304,Private,190637.61,Bachelors,12.7126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.755936,51.630806,United-States,>50K
38.634125,Private,190635.97,Some-college,10.172454,Married-civ-spouse,Exec-managerial,Wife,White,Female,1297.2222,98.05577,40.982758,United-States,>50K
51.71639,Private,190819.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190637.81,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,355.27438,40.98011,United-States,<=50K
48.575737,Private,190642.66,HS-grad,10.160788,Divorced,Craft-repair,Not-in-family,White,Male,1116.9143,98.04942,41.21317,United-States,<=50K
