0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,191355.72,Some-college,10.162992,Never-married,Adm-clerical,Own-child,White,Female,1116.773,97.754486,40.98009,United-States,<=50K
38.651604,Private,293142.38,HS-grad,10.1609955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7448,97.80368,41.01799,United-States,>50K
45.97792,Private,190640.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4872,97.75449,41.11045,United-States,>50K
51.71731,Private,190636.11,Some-college,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3889,97.7582,40.980648,United-States,<=50K
51.696106,Private,190636.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,199446.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98036,United-States,<=50K
38.62111,Private,190636.31,HS-grad,10.160971,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.7545,41.152897,United-States,<=50K
38.621243,Private,190636.77,Bachelors,12.466177,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.754486,40.980095,United-States,<=50K
38.62962,Private,190662.61,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1414.3112,97.75449,41.761444,United-States,>50K
38.622646,Private,191351.2,Bachelors,11.638421,Never-married,Prof-specialty,Not-in-family,White,Female,1129.7333,97.88344,41.09288,United-States,<=50K
51.71539,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.840096,United-States,<=50K
38.62111,Private,215116.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,283857.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.46492,Private,190665.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.021126,United-States,<=50K
38.62112,Private,190638.16,Some-college,10.172909,Never-married,Adm-clerical,Own-child,White,Female,1116.7943,97.89065,40.98009,United-States,<=50K
38.62132,Private,190635.5,HS-grad,10.25171,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.47144,40.9801,United-States,<=50K
51.7171,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
40.96109,Private,191071.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.715942,Private,191167.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.65395,Private,190642.1,Bachelors,12.672826,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75461,40.980278,United-States,<=50K
38.664803,Private,190640.12,Bachelors,12.707989,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75583,40.980133,United-States,<=50K
51.65351,Private,256436.31,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1140.8503,97.754486,40.980183,United-States,<=50K
38.621365,Private,190636.9,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Female,1116.7401,97.75448,52.60744,United-States,<=50K
38.69861,Private,190638.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231.883,97.75448,42.663643,United-States,>50K
51.71731,Private,267164.3,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,190636.0,Bachelors,11.418878,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4315,97.81137,40.980164,United-States,<=50K
51.71585,Private,194079.25,Some-college,10.179583,Married-civ-spouse,Exec-managerial,Husband,White,Male,3948.8691,97.76449,41.126663,United-States,>50K
38.621223,Private,190635.4,Some-college,10.160952,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
43.061367,Private,190648.45,Some-college,10.166488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9828,97.961464,40.983105,United-States,>50K
38.62334,Private,190637.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.754814,40.980736,United-States,<=50K
38.637184,Private,190636.31,Some-college,10.543688,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7887,97.75589,51.363903,United-States,<=50K
38.623337,Private,190664.19,HS-grad,10.24054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2491,100.28323,41.141766,United-States,>50K
38.622173,Private,190644.36,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1894.6971,97.75449,41.179153,United-States,>50K
38.621105,Private,190650.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84116,United-States,<=50K
49.544743,Private,190645.08,Bachelors,12.70643,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827.778,97.806984,52.8427,United-States,>50K
38.621117,Private,293136.94,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7767,97.75448,40.98009,United-States,<=50K
38.653065,Private,190641.67,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1692,97.7548,45.62256,United-States,<=50K
38.621284,Private,190668.92,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980625,United-States,<=50K
50.68272,Private,283972.8,Bachelors,12.711863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8551,97.754486,40.98055,United-States,<=50K
38.621113,Private,192207.34,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75457,40.980236,United-States,<=50K
51.71704,Private,196442.38,Bachelors,12.405248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0093,97.79191,40.982487,United-States,<=50K
51.717163,Private,203771.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
49.126488,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
43.469196,Private,190636.12,Some-college,10.198633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75454,40.98009,United-States,<=50K
38.733997,Private,190811.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.989548,United-States,<=50K
51.716526,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.27027,United-States,<=50K
38.621105,Private,277063.28,Bachelors,11.245052,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01132,United-States,<=50K
38.621418,Private,190641.22,Bachelors,11.675928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75463,50.163895,United-States,<=50K
51.579304,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99062,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.400967,United-States,<=50K
38.62116,Private,190653.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995045,United-States,<=50K
38.628777,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8639.308,97.75448,51.816116,United-States,>50K
51.716938,Private,190637.42,Some-college,10.160599,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9849,97.76219,40.98023,United-States,<=50K
51.155994,Private,190694.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.5859,97.75448,52.750053,United-States,>50K
38.6243,Private,190665.61,Bachelors,12.712294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,97.75459,49.904404,United-States,>50K
51.71596,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.7214,97.75448,40.98113,United-States,<=50K
38.621155,Private,190636.0,Some-college,10.176263,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.7545,40.98009,United-States,<=50K
38.807713,Private,190644.9,Bachelors,12.711978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8843,97.75448,43.480343,United-States,>50K
38.621994,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991585,United-States,<=50K
51.657055,Private,190638.05,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75449,40.9801,United-States,<=50K
38.6217,Private,291005.47,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7667,97.754486,41.017147,United-States,<=50K
38.621414,Private,190639.77,Bachelors,12.646038,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.048855,Private,190638.19,Bachelors,11.685498,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190661.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621365,Private,190643.48,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75448,41.48655,United-States,>50K
51.691803,Private,190752.3,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3501,97.75523,40.980354,United-States,<=50K
47.704323,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.717308,Private,190639.83,HS-grad,10.160666,Divorced,Exec-managerial,Not-in-family,White,Female,8743.422,101.840996,47.941513,United-States,>50K
38.939877,Private,190637.6,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,>50K
51.53318,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842377,United-States,<=50K
38.75132,Private,293142.34,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3217,97.754906,48.549545,United-States,>50K
38.6212,Private,292887.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1008,97.754524,40.98282,United-States,<=50K
38.621914,Private,190643.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1595,97.75612,40.98153,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160778,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.7547,40.990894,United-States,<=50K
51.714382,Private,190636.23,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.847,97.76076,40.98112,United-States,>50K
38.898697,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1123.9022,97.75448,52.14724,United-States,>50K
38.62123,Private,190635.7,HS-grad,10.177531,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997444,United-States,<=50K
38.621143,Private,190636.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.717976,Private,190648.69,Bachelors,11.997273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7316,97.83256,40.981308,United-States,>50K
38.621162,Private,229426.38,Bachelors,11.031299,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3914,97.75487,40.98009,United-States,<=50K
38.621113,Private,240459.05,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1119.9271,97.75448,40.98009,United-States,<=50K
51.59963,Private,190637.48,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293141.2,Bachelors,11.004839,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75482,41.72725,United-States,<=50K
38.62112,Private,233516.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
42.305397,Private,278577.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
43.94329,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.335403,Private,190635.92,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.17,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1117.094,97.75448,40.980106,United-States,<=50K
38.621155,Private,190636.9,HS-grad,10.160754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75644,42.19459,United-States,<=50K
50.951195,Private,190656.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.636116,Private,190643.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.6358,Private,280059.28,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8461,97.754524,52.842705,United-States,>50K
38.62125,Private,191172.8,Bachelors,12.063736,Never-married,Prof-specialty,Husband,White,Male,1116.7416,97.758736,40.9821,United-States,<=50K
38.62331,Private,190643.02,HS-grad,10.223183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8762,97.77732,52.840935,United-States,<=50K
38.621517,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190643.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.624325,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8374,97.75448,40.980206,United-States,<=50K
38.75112,Private,191367.33,Some-college,10.160902,Married-civ-spouse,Adm-clerical,Wife,White,Female,1344.7108,97.83194,40.98013,United-States,>50K
38.62144,Private,191848.73,Bachelors,11.627085,Never-married,Adm-clerical,Not-in-family,White,Female,1118.6223,97.76375,40.980125,United-States,<=50K
38.62166,Private,293142.38,Bachelors,11.47713,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7496,97.75836,40.980183,United-States,<=50K
47.746033,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980286,United-States,<=50K
38.62111,Private,190826.44,Some-college,10.1607,Never-married,Adm-clerical,Own-child,White,Female,1117.7333,97.75448,40.98009,United-States,<=50K
38.621437,Private,210835.92,Bachelors,11.751066,Never-married,Prof-specialty,Husband,White,Male,1117.5425,97.86039,40.985413,United-States,<=50K
51.715572,Private,190642.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8657,97.75448,46.98737,United-States,>50K
51.71731,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0883,97.75448,40.980305,United-States,<=50K
38.621387,Private,190646.72,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7407,97.75448,41.457943,United-States,<=50K
38.621105,Private,190640.98,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.05,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653984,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622463,Private,190638.4,Bachelors,10.815746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6672,98.00855,40.98207,United-States,<=50K
41.06258,Private,190666.53,Bachelors,12.177359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.773,97.754745,43.448174,United-States,>50K
38.6212,Private,190707.78,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.71731,Private,233021.62,Bachelors,11.515849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271.5615,97.75656,45.891644,United-States,<=50K
38.624077,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8507,97.75448,43.7938,United-States,>50K
38.621826,Private,190645.36,HS-grad,10.484793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7917,97.75534,52.842117,United-States,>50K
50.32144,Private,293142.3,HS-grad,10.578708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.1105,99.50814,41.307602,United-States,>50K
38.621227,Private,190637.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
