0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62194,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.0662,97.75451,41.003246,United-States,<=50K
49.818264,Private,190636.78,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,2158.766,97.75615,40.99715,United-States,>50K
38.621128,Private,190711.94,Some-college,10.163575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,40.98729,United-States,>50K
38.622173,Private,190636.89,Bachelors,12.712584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75452,52.842705,United-States,<=50K
38.62328,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.16717,United-States,<=50K
38.62117,Private,190635.52,Some-college,10.161986,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.58,HS-grad,10.512553,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717278,Private,190637.69,HS-grad,10.160616,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7521,97.75448,52.84269,United-States,<=50K
38.66489,Private,190646.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.936493,United-States,<=50K
38.632664,Private,191074.02,Some-college,10.166293,Never-married,Adm-clerical,Unmarried,White,Female,1117.4558,97.75454,40.98009,United-States,<=50K
38.62838,Private,190641.73,Bachelors,12.712041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0074,97.75619,40.983128,United-States,<=50K
38.62126,Private,190645.42,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75686,40.99622,United-States,<=50K
38.621113,Private,190651.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62113,Private,190650.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.701653,Private,190644.48,Bachelors,12.711914,Never-married,Prof-specialty,Unmarried,White,Female,1116.7919,97.75475,40.980103,United-States,<=50K
51.716087,Private,190646.06,Some-college,10.311297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3389,97.75654,52.83635,United-States,>50K
38.621914,Private,190709.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,51.300858,United-States,<=50K
38.621235,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98084,United-States,<=50K
51.717064,Private,248895.06,Some-college,10.33842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1387,97.75948,40.98499,United-States,>50K
38.655285,Private,190644.33,Some-college,10.453314,Married-civ-spouse,Craft-repair,Husband,White,Male,1542.3228,98.1946,40.983994,United-States,>50K
38.62354,Private,241639.88,Bachelors,12.675821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75448,52.842705,United-States,<=50K
39.365276,Private,190645.98,HS-grad,10.38233,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8683,97.755424,52.840363,United-States,>50K
38.67385,Private,190639.39,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621273,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7859,97.75466,40.980095,United-States,<=50K
38.621185,Private,190639.05,Some-college,10.208092,Never-married,Adm-clerical,Own-child,White,Female,1116.9941,97.83263,40.98009,United-States,<=50K
39.320507,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.7886,97.75451,52.744793,United-States,<=50K
38.622265,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190639.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.753,97.75448,40.98156,United-States,<=50K
38.621178,Private,253018.98,HS-grad,10.165923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75643,52.40902,United-States,<=50K
51.71701,Private,208774.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980225,United-States,<=50K
51.7172,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.2833,97.75448,40.980766,United-States,<=50K
51.686462,Private,293139.06,Bachelors,12.708922,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1136.8033,97.75496,40.990917,United-States,<=50K
38.770645,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
46.334427,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,41.027367,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7521,97.75448,40.98009,United-States,<=50K
51.672417,Private,190665.58,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3613,97.754524,40.988922,United-States,>50K
38.623283,Private,190639.56,Bachelors,12.391262,Married-civ-spouse,Exec-managerial,Husband,White,Male,6024.3027,97.7836,52.40831,United-States,>50K
38.621113,Private,190636.45,Some-college,10.160796,Never-married,Adm-clerical,Own-child,White,Female,1116.8849,97.75542,40.98009,United-States,<=50K
38.64093,Private,190643.28,Bachelors,11.650799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8192,97.87797,43.46139,United-States,>50K
38.62111,Private,293129.8,Bachelors,10.610938,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,42.76128,United-States,<=50K
38.62253,Private,191408.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.75492,43.12031,United-States,<=50K
38.62172,Private,190638.17,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621357,Private,190640.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,368.00208,40.98968,United-States,>50K
38.69193,Private,190637.98,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.7562,52.842678,United-States,>50K
38.737637,Private,190637.58,Some-college,10.168554,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.3712,103.527596,40.980392,United-States,>50K
45.767662,Private,190639.28,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1116.7397,97.75448,52.798847,United-States,<=50K
38.621147,Private,194761.97,HS-grad,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
51.690437,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.350067,Private,190640.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98245,United-States,<=50K
38.622734,Private,292811.5,Bachelors,12.67712,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7734,97.75458,40.98269,United-States,<=50K
38.6211,Private,293137.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.987938,United-States,<=50K
38.624744,Private,190639.55,Bachelors,12.710822,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,44.4843,United-States,<=50K
38.62119,Private,190636.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75924,40.980328,United-States,<=50K
42.98988,Private,190662.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980644,United-States,<=50K
38.6211,Private,190637.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981895,United-States,<=50K
51.717285,Private,190636.77,Some-college,11.358544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.182,97.75458,42.65568,United-States,>50K
51.656746,Private,190889.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1122.5784,97.75454,40.981586,United-States,<=50K
38.62116,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00696,United-States,<=50K
49.92346,Private,247497.97,Bachelors,12.710062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0016,97.754745,40.984913,United-States,<=50K
38.621113,Private,222780.36,Some-college,10.215781,Never-married,Adm-clerical,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.621105,Private,190665.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.20414,Private,190635.66,Bachelors,12.290745,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.89187,Private,190647.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.996674,United-States,>50K
38.628437,Private,190650.84,Bachelors,12.712494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8085,97.88616,41.2308,United-States,<=50K
38.621113,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.685547,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980194,United-States,<=50K
40.85152,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985897,United-States,<=50K
38.62115,Private,280292.1,HS-grad,10.1606655,Never-married,Craft-repair,Husband,White,Male,1117.2947,97.757126,40.980595,United-States,<=50K
38.622044,Private,190639.94,Bachelors,12.658101,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7797,97.7643,40.980698,United-States,<=50K
51.71701,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.75448,40.980225,United-States,<=50K
38.621162,Private,190635.86,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1117.6873,97.75649,40.980125,United-States,<=50K
38.621925,Private,190637.69,Bachelors,10.813463,Never-married,Other-service,Own-child,White,Male,1117.0685,97.75466,40.98014,United-States,<=50K
38.621105,Private,191080.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.02,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.981613,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7623,97.75448,40.98035,United-States,<=50K
50.506554,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.746,97.754486,40.981827,United-States,<=50K
49.42525,Private,190660.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7916,97.75449,40.98873,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.893627,Private,190660.66,Bachelors,11.309708,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5712,98.2133,40.980236,United-States,<=50K
38.621704,Private,293008.5,HS-grad,10.160621,Never-married,Other-service,Own-child,White,Male,1116.8698,97.75448,52.75771,United-States,<=50K
38.641308,Private,190650.95,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9863,97.7545,40.980103,United-States,<=50K
38.803825,Private,190669.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980446,United-States,<=50K
39.370014,Private,190636.89,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7549,97.76646,52.758614,United-States,>50K
38.63344,Private,190636.95,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5972,98.75775,48.084236,United-States,>50K
51.71731,Private,190644.67,Bachelors,12.674196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1736,97.754486,40.980232,United-States,<=50K
39.76847,Private,190636.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,43.46425,United-States,<=50K
38.62114,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8491,97.75448,40.9801,United-States,<=50K
38.622166,Private,190638.0,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Female,1123.6919,98.05059,40.98037,United-States,>50K
51.71238,Private,190671.34,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627.313,97.75448,52.2819,United-States,>50K
51.711582,Private,190636.16,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716946,Private,292735.1,Some-college,10.175471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9025,97.79267,45.573586,United-States,>50K
51.717304,Private,190639.28,Bachelors,12.711891,Divorced,Exec-managerial,Not-in-family,White,Male,8758.051,97.75448,52.833336,United-States,>50K
38.621117,Private,293141.97,HS-grad,10.164785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75449,40.980278,United-States,<=50K
38.80082,Private,190649.52,Bachelors,12.712335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3103,98.882965,52.589233,United-States,>50K
51.71731,Private,292926.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71717,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Sales,Unmarried,Black,Female,1116.7494,97.75448,40.980465,United-States,<=50K
38.65002,Private,293142.38,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8414,97.76237,40.999134,United-States,>50K
38.6211,Private,190635.56,Some-college,10.162151,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62143,Private,190638.17,HS-grad,10.249258,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.755424,52.841938,United-States,<=50K
38.62111,Private,293142.25,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7994,97.754654,40.980247,United-States,<=50K
38.63389,Private,190644.27,Some-college,10.635663,Married-civ-spouse,Prof-specialty,Husband,White,Female,1155.312,187.29933,41.180096,United-States,>50K
38.621662,Private,190747.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7394,United-States,<=50K
39.51661,Private,190636.27,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.858,97.77915,40.98066,United-States,<=50K
48.896427,Private,190636.38,Some-college,10.161847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.7695,99.46086,40.986298,United-States,>50K
38.621376,Private,221247.22,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9324,97.75633,40.986877,United-States,>50K
51.715317,Private,190636.05,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6609,97.76907,40.980656,United-States,>50K
38.673286,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
38.6211,Private,190637.55,HS-grad,10.160914,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7942,97.75448,40.98009,United-States,<=50K
51.701332,Private,293142.38,Bachelors,12.711851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1267.1108,97.75449,41.000454,United-States,>50K
39.76226,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,293142.22,HS-grad,10.183539,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75451,40.980488,United-States,<=50K
38.621178,Private,190649.06,Bachelors,12.711361,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62317,Private,190636.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.025948,United-States,<=50K
38.623936,Private,190693.72,Bachelors,12.71085,Never-married,Prof-specialty,Not-in-family,White,Female,1547.3057,97.75661,50.990906,United-States,<=50K
40.3055,Private,190639.72,HS-grad,10.171635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.78486,41.03072,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7402,97.75448,40.981285,United-States,<=50K
