0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.50831,Private,190830.17,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.1495,97.75459,40.980408,United-States,<=50K
51.717278,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1524.2893,97.76674,40.98044,United-States,<=50K
38.62379,Private,190640.28,Some-college,10.160604,Divorced,Other-service,Unmarried,White,Female,1116.988,97.75494,42.01396,United-States,<=50K
38.622837,Private,190636.52,HS-grad,10.190585,Never-married,Sales,Not-in-family,White,Male,1116.8663,97.75464,42.243153,United-States,<=50K
51.717243,Private,237601.1,Bachelors,12.632435,Married-civ-spouse,Sales,Husband,White,Male,8702.861,97.75675,50.685417,United-States,>50K
38.62123,Private,190643.92,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.16416,United-States,<=50K
38.621735,Private,190807.97,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1117.3295,98.07732,42.001495,United-States,<=50K
51.25242,Private,190912.56,Some-college,10.160718,Married-civ-spouse,Exec-managerial,Wife,White,Female,6889.856,97.76739,40.99494,United-States,>50K
51.71731,Private,190637.36,HS-grad,10.160592,Widowed,Adm-clerical,Unmarried,White,Female,1116.7437,97.755325,40.98014,United-States,<=50K
40.236862,Private,293142.25,Bachelors,12.708796,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7433,416.24002,52.54986,United-States,>50K
38.62116,Private,190635.8,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7666,97.75448,40.980095,United-States,<=50K
45.52348,Private,190636.77,Bachelors,11.989969,Divorced,Other-service,Husband,White,Male,1117.1619,98.32674,40.98056,United-States,<=50K
38.623814,Private,190638.23,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1119.2577,97.757385,52.549774,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65175,Private,191854.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7611,324.50635,40.99794,United-States,<=50K
51.69089,Private,190635.52,Some-college,10.1605835,Never-married,Sales,Unmarried,Black,Female,1116.7428,97.75448,40.980183,United-States,<=50K
38.62148,Private,227083.86,HS-grad,10.162704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8574,99.359604,40.980373,United-States,>50K
51.715588,Private,190635.48,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,8758.368,97.75862,40.980495,United-States,>50K
38.624634,Private,190639.92,Assoc-acdm,11.906343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1586,97.75704,40.98206,United-States,>50K
38.621212,Private,190635.52,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7904,97.75448,40.98009,United-States,<=50K
41.298294,Private,190635.7,Bachelors,12.712575,Divorced,Prof-specialty,Unmarried,White,Female,1116.8102,97.8035,40.98049,United-States,<=50K
51.517925,Private,190638.17,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.9264,97.7624,40.980225,United-States,<=50K
38.621773,Private,212538.52,Assoc-voc,11.714814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.4219,99.395996,40.98246,United-States,>50K
38.621216,Private,293023.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2026,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.44,Assoc-acdm,11.68108,Never-married,Prof-specialty,Own-child,White,Male,1116.7438,97.75448,40.98009,United-States,<=50K
48.2707,Private,190635.78,Some-college,10.160644,Never-married,Machine-op-inspct,Not-in-family,White,Male,1458.1211,97.75448,40.98116,United-States,<=50K
51.71731,Private,190642.56,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8336,97.75452,41.44099,United-States,>50K
38.62148,Private,190639.2,Assoc-acdm,11.130586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.016167,United-States,<=50K
38.622807,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190635.44,HS-grad,10.160646,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.746,97.75448,40.98009,United-States,<=50K
51.71731,Private,192020.02,HS-grad,10.160752,Married-civ-spouse,Sales,Husband,White,Male,1118.6685,98.0779,40.988815,United-States,<=50K
38.62123,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7812,97.75448,40.980137,United-States,<=50K
38.62632,Private,293056.56,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7417,97.754684,41.00121,United-States,<=50K
38.621216,Private,196905.86,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.4,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98053,United-States,<=50K
51.715343,Private,293142.38,HS-grad,10.16134,Married-civ-spouse,Prof-specialty,Wife,White,Female,1363.4087,97.75449,40.980373,United-States,<=50K
51.333584,Private,190635.58,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75533,40.98014,United-States,<=50K
38.621105,Private,190648.61,11th,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7539,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.47,Some-college,10.160826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.2528,97.75653,52.83912,United-States,<=50K
38.621563,Private,190636.06,Assoc-acdm,11.708642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.624508,Private,289073.62,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3466,106.9058,46.82619,United-States,>50K
38.621143,Private,190635.83,Assoc-acdm,11.668618,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.433,123.190926,40.986168,United-States,>50K
38.621265,Private,190653.31,Assoc-voc,10.575193,Never-married,Adm-clerical,Own-child,White,Female,1116.8239,97.75463,40.980103,United-States,<=50K
38.624184,Private,293141.94,HS-grad,10.163041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8005,97.82522,40.98563,United-States,<=50K
38.621105,Private,190636.38,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.62811,Private,293022.7,Some-college,10.160593,Separated,Tech-support,Unmarried,White,Female,1116.7394,97.75448,40.98133,United-States,<=50K
38.621662,Private,190636.0,Assoc-voc,11.261275,Married-civ-spouse,Sales,Own-child,White,Male,1116.7513,97.75449,43.501495,United-States,<=50K
51.71731,Private,190636.33,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.094,97.7575,40.983627,United-States,>50K
38.621365,Private,264059.44,Assoc-voc,10.46458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.985943,United-States,<=50K
38.62113,Private,218657.19,Some-college,10.160599,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.9837,United-States,<=50K
38.62119,Private,293142.38,Some-college,10.160602,Separated,Adm-clerical,Unmarried,White,Female,1116.7426,97.754486,40.98203,United-States,<=50K
45.769127,Private,190770.42,Bachelors,12.028869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.675804,United-States,<=50K
38.622936,Private,293124.34,HS-grad,11.043703,Never-married,Craft-repair,Not-in-family,White,Male,1116.7672,97.757256,40.98741,United-States,<=50K
38.62136,Private,190739.6,HS-grad,10.164941,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9146,97.75448,41.002293,United-States,<=50K
38.622795,Private,202934.8,Some-college,10.160712,Never-married,Craft-repair,Not-in-family,White,Male,1985.9332,97.75892,48.618973,United-States,<=50K
51.704308,Private,190636.0,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9237,97.836235,41.051178,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160647,Widowed,Sales,Unmarried,White,Female,1122.2406,97.75448,46.2101,United-States,<=50K
38.99352,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8766,97.78203,41.013306,United-States,<=50K
38.621124,Private,190635.92,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
51.71731,Private,190637.23,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.773865,40.980118,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,105.83641,52.84247,United-States,<=50K
38.624077,Private,190689.19,Some-college,10.160743,Divorced,Adm-clerical,Unmarried,White,Female,1116.7626,97.755875,40.980106,United-States,<=50K
38.62235,Private,190698.72,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8264,97.75455,44.563416,United-States,<=50K
39.18224,Private,191352.23,Assoc-acdm,12.3645935,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8519,97.7872,52.16241,United-States,<=50K
51.717308,Private,293122.25,HS-grad,10.161128,Separated,Sales,Unmarried,White,Female,1116.7854,97.75448,40.980145,United-States,<=50K
38.62127,Private,232988.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
38.62113,Private,191504.06,Some-college,10.160904,Never-married,Adm-clerical,Own-child,White,Female,1116.7532,97.75449,40.98009,United-States,<=50K
38.621975,Private,190635.83,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7517,97.754524,40.980106,United-States,<=50K
38.621204,Private,201297.77,Assoc-voc,11.145227,Never-married,Sales,Own-child,White,Male,1116.7395,97.754486,40.980537,United-States,<=50K
38.621662,Private,293142.38,HS-grad,10.160658,Divorced,Sales,Not-in-family,White,Male,1249.0303,97.75462,40.981277,United-States,>50K
50.754295,Private,190635.5,Bachelors,12.039419,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.755104,47.131466,United-States,<=50K
38.62673,Private,194281.27,HS-grad,10.161166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0027,132.9067,40.981796,United-States,>50K
51.71731,Self-emp-not-inc,190635.97,HS-grad,10.303738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7917,97.87219,40.98016,United-States,<=50K
38.621582,Private,190636.22,Assoc-acdm,11.116733,Married-civ-spouse,Sales,Husband,White,Male,1116.8269,97.76555,52.227684,United-States,>50K
38.621117,Private,190635.7,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,293142.25,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0148,97.91758,41.062363,United-States,>50K
47.08831,Private,192207.22,Some-college,10.272673,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3647,101.020485,45.067497,United-States,>50K
38.622795,Private,253844.36,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7887,97.75448,52.842705,United-States,<=50K
38.62368,Private,190651.03,HS-grad,10.712183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3378,104.24367,40.980778,United-States,>50K
38.621292,Private,190636.08,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.7451,97.754486,40.980133,United-States,<=50K
38.621147,Private,190635.5,HS-grad,10.160923,Never-married,Craft-repair,Not-in-family,White,Male,1117.4824,97.76972,40.980186,United-States,>50K
38.639034,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8065,97.821,41.72556,United-States,<=50K
50.68187,Private,190636.73,Assoc-voc,11.351835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5989,98.316605,49.124374,United-States,<=50K
38.662277,Private,191306.22,HS-grad,10.165804,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8976,108.30127,40.982418,United-States,<=50K
38.62134,Private,282315.0,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.7609,97.75577,41.108734,United-States,<=50K
38.621128,Local-gov,274589.53,Some-college,10.161363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7693,97.75448,40.9801,United-States,<=50K
47.387726,Private,285652.2,Some-college,10.166978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.0441,97.81184,40.98176,United-States,>50K
38.621655,Private,190783.92,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Female,1116.7773,97.754486,41.31245,United-States,<=50K
38.623028,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.19,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75458,40.980137,United-States,<=50K
51.7173,Private,190810.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,52.7366,United-States,>50K
38.621162,Private,190641.08,Some-college,10.162708,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.27462,United-States,<=50K
50.398865,Private,193708.62,Some-college,10.235339,Divorced,Exec-managerial,Unmarried,White,Female,1117.8662,97.75901,46.51114,United-States,<=50K
46.28898,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7411,97.754555,40.98032,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6239,97.75448,51.91992,United-States,>50K
38.621162,Private,190637.28,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7589,97.75448,40.982334,United-States,<=50K
38.62127,Private,190636.16,HS-grad,10.162209,Married-civ-spouse,Sales,Husband,White,Male,1116.8568,97.75454,52.759678,United-States,<=50K
38.62372,Private,190635.45,HS-grad,10.160627,Never-married,Other-service,Not-in-family,Black,Male,1116.7515,97.75478,40.980114,United-States,<=50K
38.62149,Private,190635.56,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7748,97.75448,40.98012,United-States,<=50K
38.621407,Private,221928.64,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.743,97.75448,40.983852,United-States,<=50K
38.63042,Private,293142.38,Bachelors,12.712612,Never-married,Sales,Not-in-family,Black,Male,1176.4135,97.75448,47.88398,United-States,<=50K
38.621113,Private,285623.84,Some-college,10.162581,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,52.84226,United-States,<=50K
51.71731,Private,190642.88,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,8701.75,97.754486,40.981895,United-States,>50K
51.277542,Private,252808.5,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.94943,40.980175,United-States,<=50K
38.621292,Local-gov,190904.64,Bachelors,12.153219,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
43.741257,Private,190636.02,Some-college,10.160623,Married-civ-spouse,Other-service,Wife,White,Female,1116.871,97.76379,40.98013,United-States,<=50K
38.79819,Private,190635.67,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.4803,97.80701,41.02937,United-States,>50K
38.621185,Private,240070.97,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.81672,United-States,<=50K
38.76614,Private,293142.38,HS-grad,11.27262,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.9633,97.75495,40.983406,United-States,<=50K
38.621727,Private,190636.1,Bachelors,12.5155735,Never-married,Craft-repair,Own-child,White,Male,1116.8792,97.75448,40.98009,United-States,<=50K
51.717224,Private,199355.31,HS-grad,10.161307,Married-civ-spouse,Sales,Husband,White,Male,1126.5425,98.33973,51.099926,United-States,<=50K
38.630856,Private,286159.28,Assoc-acdm,12.000429,Never-married,Adm-clerical,Not-in-family,White,Male,1118.183,97.76599,43.946537,United-States,<=50K
38.62233,Private,193353.03,Bachelors,12.638647,Never-married,Sales,Own-child,White,Male,1116.7411,97.7545,52.83464,United-States,<=50K
38.929955,Private,190821.03,Some-college,10.253438,Never-married,Other-service,Not-in-family,Black,Male,1117.2955,97.7632,40.980408,United-States,<=50K
43.932312,Private,190636.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7596,97.77613,40.98206,United-States,<=50K
38.62113,Private,190635.5,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.7402,97.75448,52.649494,United-States,<=50K
38.73304,Private,293137.9,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1117.3901,97.75448,52.841133,United-States,<=50K
38.641685,Private,190635.84,HS-grad,10.161097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8828,103.41662,41.082428,United-States,<=50K
