0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717247,Private,191786.34,HS-grad,10.187349,Divorced,Sales,Not-in-family,White,Male,1116.8721,97.85488,40.98087,United-States,<=50K
51.716694,Private,190641.48,Some-college,10.527921,Divorced,Exec-managerial,Not-in-family,White,Male,7365.5527,97.75448,52.810173,United-States,>50K
51.71731,Private,244421.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.755844,40.980225,United-States,>50K
51.7091,Private,190636.23,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.76803,40.98183,United-States,>50K
51.717175,Private,190658.28,Some-college,10.160584,Married-civ-spouse,Sales,Wife,White,Female,1121.582,97.75453,50.42803,United-States,<=50K
44.55996,Private,293140.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.433,97.754875,52.76945,United-States,>50K
38.6212,Private,195965.61,Bachelors,12.708401,Never-married,Prof-specialty,Own-child,White,Female,1116.7821,97.75448,40.98014,United-States,<=50K
38.621216,Private,190735.19,Bachelors,11.028088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,51.157413,United-States,>50K
38.6214,Private,190635.62,Some-college,10.191929,Never-married,Sales,Not-in-family,White,Male,1117.4534,97.75448,41.1539,United-States,<=50K
38.621277,Private,190636.0,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3378,97.756874,52.746777,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7596,101.18872,40.980095,United-States,<=50K
49.1596,Private,190635.45,HS-grad,10.16123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6257,97.76146,40.98044,United-States,>50K
38.621246,Private,190639.95,Assoc-voc,10.875187,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7433,97.78241,40.98021,United-States,<=50K
42.193153,Private,254161.86,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,Black,Male,1341.8422,97.754524,52.84124,United-States,<=50K
38.62129,Private,190655.89,Some-college,10.160767,Divorced,Protective-serv,Not-in-family,White,Male,1116.8481,97.75457,52.778038,United-States,>50K
43.412235,Private,190680.33,HS-grad,10.253947,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0342,97.783104,52.83744,United-States,<=50K
45.712616,Private,192068.98,HS-grad,10.160649,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1636,97.75469,52.837433,United-States,<=50K
38.631382,Private,285101.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8457,97.75895,41.006393,United-States,>50K
38.62121,Private,190659.78,Assoc-acdm,11.162355,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98545,United-States,<=50K
44.77969,Private,190635.56,Bachelors,12.389006,Married-civ-spouse,Sales,Unmarried,White,Male,1161.8624,97.79025,40.98207,United-States,<=50K
38.62146,Private,283590.06,HS-grad,10.278183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7495,101.19784,40.983788,United-States,>50K
50.80487,Private,190651.3,Assoc-voc,10.507422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4648,97.75527,52.456486,United-States,>50K
38.661842,Private,190654.1,HS-grad,10.9928,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8488,120.55828,40.98039,United-States,<=50K
44.88819,Private,190637.3,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8721,97.76092,52.842247,United-States,>50K
38.852898,Private,262191.94,HS-grad,10.167119,Divorced,Adm-clerical,Not-in-family,White,Female,1293.9492,97.75493,40.98719,United-States,>50K
39.375973,Private,190637.61,Bachelors,11.011235,Divorced,Sales,Not-in-family,Black,Male,1116.8873,97.75457,50.18856,United-States,<=50K
38.62128,Private,190637.62,Some-college,10.417431,Never-married,Sales,Not-in-family,White,Female,1116.7455,97.75448,41.075203,United-States,<=50K
51.717308,Private,190683.14,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.741,97.754776,40.980164,United-States,<=50K
38.627968,Private,292958.94,HS-grad,10.458949,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8124,97.754486,40.981583,United-States,<=50K
38.621162,Private,190635.77,Bachelors,12.708077,Never-married,Prof-specialty,Own-child,White,Male,1116.7501,97.75448,40.980095,United-States,<=50K
39.087406,Private,190636.83,Some-college,10.16359,Divorced,Adm-clerical,Unmarried,White,Female,1119.1287,97.78157,40.980213,United-States,<=50K
43.78903,Private,190635.48,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1117.4161,97.75497,41.604065,United-States,<=50K
38.621113,Private,190636.22,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7803,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.630245,Divorced,Other-service,Not-in-family,White,Male,1116.7723,97.77008,40.98022,United-States,<=50K
38.624252,Private,263604.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75449,41.171467,United-States,<=50K
38.62113,Private,190720.9,Bachelors,12.711147,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
38.62165,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,41.42774,United-States,<=50K
38.621162,Private,190635.83,HS-grad,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.981388,United-States,>50K
45.15329,Private,191175.0,Bachelors,12.710702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.7596,40.9804,United-States,<=50K
38.623337,Private,293138.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1172.0986,97.754745,41.01092,United-States,<=50K
48.57757,Private,190635.47,Some-college,10.161136,Married-civ-spouse,Other-service,Wife,White,Male,1242.978,97.76389,40.98032,United-States,>50K
38.627953,Private,292753.34,Assoc-acdm,12.089813,Never-married,Transport-moving,Not-in-family,Black,Male,1128.7886,97.754745,41.742073,United-States,<=50K
38.62303,Private,293142.38,HS-grad,10.201908,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4313,97.75448,40.994736,United-States,<=50K
51.716606,Private,191130.7,HS-grad,10.160642,Never-married,Other-service,Not-in-family,Black,Male,1117.5493,97.754555,40.980415,United-States,<=50K
38.62118,Private,190635.8,Assoc-voc,12.346695,Never-married,Prof-specialty,Not-in-family,White,Male,1214.3906,97.754486,51.687782,United-States,<=50K
38.621258,Private,198398.56,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7656,97.76464,40.980164,United-States,<=50K
40.51179,Private,190701.42,HS-grad,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1635,98.78965,40.981262,United-States,<=50K
51.55848,Private,190637.36,Assoc-voc,10.565083,Divorced,Adm-clerical,Unmarried,White,Female,1116.857,97.75971,40.980534,United-States,<=50K
38.62133,Private,292489.47,Assoc-voc,10.498645,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9197,97.76318,40.98067,United-States,<=50K
38.62162,Private,190635.64,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.6376,97.754486,45.8903,United-States,>50K
51.702675,Private,190635.5,Some-college,10.721274,Divorced,Exec-managerial,Not-in-family,White,Male,1145.8903,97.754585,40.9988,United-States,>50K
51.717,Private,190659.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7405,480.6971,40.980473,United-States,<=50K
51.68238,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,47.85998,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.708675,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7758,97.75548,40.980217,United-States,<=50K
38.62222,Private,190635.44,Some-college,10.166671,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7439,97.75448,40.980095,United-States,<=50K
38.650864,Private,190918.31,Assoc-voc,10.859251,Divorced,Exec-managerial,Unmarried,White,Female,1117.0234,97.77708,42.239044,United-States,<=50K
38.62181,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7435,97.75448,40.98034,United-States,<=50K
38.623013,Private,198056.97,HS-grad,10.160692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5137,97.88644,52.836845,United-States,>50K
38.62252,Private,263370.84,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1117.0688,97.75448,52.84267,United-States,<=50K
40.172455,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1101,97.75448,40.98023,United-States,<=50K
38.978043,Private,268100.97,Bachelors,12.640277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,356.02338,41.01747,United-States,<=50K
39.759865,Private,190637.86,HS-grad,10.160978,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.1595,97.78019,40.980614,United-States,>50K
38.622738,Private,231699.6,Assoc-voc,11.373492,Never-married,Exec-managerial,Unmarried,White,Female,1117.0458,97.7564,43.107544,United-States,<=50K
38.62116,Private,190636.02,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1118.085,97.75449,40.980156,United-States,<=50K
38.62115,Private,190635.92,Assoc-acdm,11.631688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.852,97.75461,40.98087,United-States,<=50K
38.705635,Private,254446.55,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7499,97.76117,40.98267,United-States,<=50K
51.71727,Private,190649.12,HS-grad,10.162526,Married-civ-spouse,Sales,Husband,White,Male,1118.4899,97.75532,43.090008,United-States,<=50K
38.785194,Private,293142.38,HS-grad,10.162299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.925,97.75457,41.002712,United-States,<=50K
51.044777,Private,285688.97,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5854,97.77065,52.84066,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.61,Assoc-acdm,12.053491,Married-civ-spouse,Craft-repair,Husband,White,Male,1740.268,97.75448,52.84231,United-States,<=50K
38.621216,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1117.3625,97.75467,40.982185,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.161411,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8542,97.75448,40.98009,United-States,<=50K
38.621525,Private,190636.7,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1117.4304,97.75669,45.164635,United-States,<=50K
38.622368,Private,190636.11,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7557,97.75736,52.841946,United-States,>50K
38.632324,Private,190666.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3943,97.75472,51.492985,United-States,<=50K
51.71713,Private,288788.53,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.85666,40.981087,United-States,<=50K
47.40544,Private,290821.53,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3738,97.75448,41.030163,United-States,<=50K
42.827923,Self-emp-not-inc,244206.19,Assoc-voc,10.301005,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4165,98.13008,52.777008,United-States,>50K
38.62116,Private,198759.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7734,97.75448,40.99036,United-States,<=50K
38.62166,Private,293142.38,HS-grad,10.16094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7732,97.75448,40.980503,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.5217,97.75448,40.980114,United-States,<=50K
38.621124,Private,219856.94,HS-grad,10.160586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.754524,40.980095,United-States,<=50K
38.639694,Private,190636.05,HS-grad,10.358332,Divorced,Sales,Not-in-family,White,Male,8698.223,97.75457,52.84182,United-States,>50K
51.71731,Private,190635.47,Bachelors,10.858924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7965,97.75614,40.980145,United-States,<=50K
38.6227,Private,190663.78,Bachelors,12.712452,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.6147,97.75483,43.251194,United-States,<=50K
38.800606,Private,190637.83,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5962,99.67214,40.980854,United-States,>50K
38.621212,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7415,97.755905,40.980892,United-States,<=50K
38.62119,Private,288126.6,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8011,97.75458,40.980206,United-States,<=50K
38.932922,Private,190635.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9515,97.75876,40.98219,United-States,<=50K
48.386353,Private,293029.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75836,47.829823,United-States,<=50K
38.621365,Private,271521.2,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.621597,Private,192332.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.878,97.76851,41.014885,United-States,<=50K
38.621582,Private,190636.69,HS-grad,10.160619,Never-married,Sales,Not-in-family,White,Male,1117.4487,97.75482,51.858356,United-States,<=50K
39.527256,Private,190719.2,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7412,97.75448,40.98054,United-States,<=50K
40.34951,Private,190635.42,Assoc-voc,10.662552,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7975,97.75478,40.982372,United-States,<=50K
51.716557,Private,293142.38,Bachelors,12.712189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.166,97.75518,45.314186,United-States,>50K
38.98524,Private,293142.38,HS-grad,10.180243,Separated,Sales,Not-in-family,White,Male,1116.7404,97.75448,40.999004,United-States,<=50K
38.623806,Private,190712.05,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.98014,United-States,<=50K
38.621143,Private,190635.42,HS-grad,10.161057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.154,97.845505,40.980854,United-States,>50K
40.077095,Private,292307.9,HS-grad,10.161065,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6912,97.75509,40.98111,United-States,<=50K
38.630825,Private,270471.0,HS-grad,10.163579,Divorced,Adm-clerical,Not-in-family,White,Female,2122.6562,97.76274,40.985077,United-States,>50K
39.41552,Private,190636.36,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,98.20582,40.98366,United-States,<=50K
38.62114,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.9541,97.754486,40.98429,United-States,<=50K
50.57435,Private,252600.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1131.2616,97.78728,40.98414,United-States,>50K
51.71563,Private,199519.45,HS-grad,10.160707,Married-civ-spouse,Other-service,Husband,White,Male,1116.746,101.55836,40.98013,United-States,<=50K
38.81526,Private,292732.2,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.642,97.754776,51.141445,United-States,<=50K
44.058327,Private,190654.36,HS-grad,10.160669,Divorced,Other-service,Unmarried,White,Female,1117.5471,97.84385,43.372223,United-States,<=50K
38.62193,Private,190635.48,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9685,97.75448,52.835262,United-States,<=50K
38.628693,Private,293076.88,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7592,97.75449,40.98164,United-States,<=50K
38.621395,Private,190638.81,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0233,97.75448,52.84254,United-States,<=50K
51.71695,Private,190635.47,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.75972,40.980114,United-States,<=50K
39.018562,Private,190635.5,Assoc-voc,10.754812,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75457,40.980858,United-States,<=50K
46.40271,Private,190635.58,HS-grad,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1119.6814,97.75721,52.82998,United-States,<=50K
51.708893,Private,293142.38,Bachelors,10.634072,Married-civ-spouse,Sales,Husband,White,Male,4199.8726,97.75448,52.839745,United-States,<=50K
44.31381,Private,293141.75,HS-grad,10.160998,Divorced,Adm-clerical,Not-in-family,White,Female,1176.0057,97.754486,40.982746,United-States,<=50K
51.716858,Private,292865.2,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0042,97.758804,40.992706,United-States,<=50K
38.91249,State-gov,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,52.579124,United-States,>50K
38.639996,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,41.386868,United-States,<=50K
38.6212,Private,202503.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8876,97.754776,40.980145,United-States,<=50K
51.571083,Private,293111.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2612.1138,97.75448,43.60523,United-States,>50K
46.000877,Private,190635.75,HS-grad,10.370661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1669,97.853386,40.984272,United-States,<=50K
38.64214,Private,191093.23,Bachelors,12.712128,Married-civ-spouse,Sales,Wife,White,Female,1117.4901,97.75448,52.841553,United-States,<=50K
38.623474,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.1826,97.75448,40.980392,United-States,<=50K
38.62137,Private,190637.56,Some-college,10.608611,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8126,97.80235,40.983074,United-States,>50K
44.196266,Private,191648.16,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7808,100.83712,40.98225,United-States,<=50K
38.749058,Private,192538.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7415,97.80975,41.00312,United-States,>50K
38.623283,Private,222112.56,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7521,97.77469,40.980797,United-States,<=50K
38.62145,Private,192080.58,HS-grad,10.177685,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9816,97.75448,52.842705,United-States,<=50K
38.621674,Private,218386.56,Bachelors,11.565617,Never-married,Prof-specialty,Not-in-family,White,Male,1144.3759,97.94041,40.984768,United-States,>50K
51.659176,Private,290786.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7522,97.757095,40.98051,United-States,<=50K
38.62154,Private,190635.53,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.938,97.75541,41.02088,United-States,<=50K
39.290245,Private,190749.8,HS-grad,10.262869,Divorced,Other-service,Not-in-family,Black,Male,1122.1757,97.75492,43.437565,United-States,<=50K
38.887054,Private,190635.52,HS-grad,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7806,97.88679,40.980335,United-States,<=50K
51.478172,Private,222296.34,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8729,97.75582,40.98039,United-States,<=50K
51.717297,Private,190639.66,HS-grad,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75451,40.980133,United-States,<=50K
46.274178,Private,190836.66,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6954,99.32679,48.758083,United-States,<=50K
51.71731,Private,191035.27,Masters,12.025774,Married-civ-spouse,Exec-managerial,Husband,White,Male,8072.67,97.754486,41.08422,United-States,>50K
51.213665,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7458,97.75448,40.99332,United-States,<=50K
47.006977,Private,190635.44,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1117.2733,97.82343,41.000187,United-States,<=50K
38.621502,Private,190635.4,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7552,97.75487,40.980377,United-States,<=50K
50.727997,Private,192498.4,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7399,97.75448,40.98962,United-States,<=50K
51.717102,Private,293130.5,Assoc-voc,10.7334795,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1139.215,97.75448,41.002396,United-States,>50K
38.62128,Private,260539.66,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1116.7809,97.75448,40.982006,United-States,<=50K
38.621216,Private,242614.23,HS-grad,10.160939,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7412,97.75448,40.98012,United-States,<=50K
38.621807,Private,293141.44,HS-grad,10.160603,Separated,Adm-clerical,Unmarried,White,Male,1116.7423,97.75448,40.98366,United-States,<=50K
38.62152,Private,193838.69,HS-grad,10.187073,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9656,97.83469,41.007393,United-States,<=50K
39.735962,Private,293139.28,HS-grad,10.160618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3745,97.75448,41.005337,United-States,<=50K
38.62155,Private,190640.16,Bachelors,12.039727,Never-married,Sales,Not-in-family,White,Male,1116.7625,97.75448,41.456047,United-States,<=50K
38.62113,Private,190651.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1804.0208,97.75449,40.980186,United-States,<=50K
38.62135,Private,197896.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3195,97.75448,40.980732,United-States,<=50K
38.621872,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7712,97.75448,41.97152,United-States,<=50K
38.621155,Private,190638.47,Assoc-voc,11.176044,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0801,98.630264,40.983974,United-States,>50K
51.703083,Private,293142.38,HS-grad,10.160586,Divorced,Exec-managerial,Unmarried,White,Female,1116.7628,97.75448,41.025944,United-States,<=50K
38.621162,Private,191068.47,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9801,97.75451,40.980164,United-States,<=50K
41.787205,Private,219002.78,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,2669.2666,97.75507,43.18136,United-States,<=50K
51.70921,Private,191053.19,HS-grad,10.162007,Divorced,Sales,Not-in-family,White,Male,1119.5688,99.66618,52.835514,United-States,<=50K
50.933327,Private,190635.67,HS-grad,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1121.7662,100.381836,50.02106,United-States,<=50K
38.621326,Private,242031.36,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8215,97.75654,40.98201,United-States,<=50K
41.26645,Private,190738.58,Some-college,10.160922,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8473,97.755646,40.981213,United-States,<=50K
38.621292,Private,190636.92,Assoc-acdm,12.095134,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9161,97.76697,41.203484,United-States,>50K
38.62113,Private,293043.28,HS-grad,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1116.7406,97.75476,40.980846,United-States,<=50K
51.717308,Private,263929.06,HS-grad,10.160742,Separated,Sales,Unmarried,Black,Female,1116.7502,97.754486,40.980125,United-States,<=50K
38.64103,Private,203209.33,Assoc-acdm,11.912699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7561,98.33368,48.234764,United-States,>50K
46.582687,Private,190654.08,HS-grad,10.162746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980434,United-States,<=50K
38.621548,Private,293141.88,HS-grad,10.160731,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0696,97.75448,40.980232,United-States,<=50K
51.71727,Private,293142.3,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Female,1119.0315,97.75448,52.84188,United-States,<=50K
38.621143,Private,190636.77,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7544,97.75448,41.03114,United-States,<=50K
51.708195,Private,190637.12,Bachelors,12.506595,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75448,50.649246,United-States,<=50K
38.68757,Private,190635.53,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.9784,97.75454,41.002556,United-States,<=50K
38.632004,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1682,97.75448,52.82273,United-States,<=50K
38.62129,Private,192874.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.75448,40.98013,United-States,<=50K
38.621395,Private,190636.8,Assoc-voc,10.515787,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1715,97.75561,40.980232,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.175235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0347,99.07583,40.98033,United-States,<=50K
51.71727,Private,190805.88,HS-grad,10.163079,Divorced,Sales,Not-in-family,White,Female,1116.7749,97.75508,42.08956,United-States,<=50K
51.71731,Private,207414.28,HS-grad,10.163362,Widowed,Exec-managerial,Not-in-family,White,Female,1117.5575,97.754616,40.981586,United-States,<=50K
42.259636,Private,190657.77,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5066,97.75448,52.826008,United-States,>50K
38.62113,Private,194247.25,HS-grad,10.16504,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.754486,40.980125,United-States,<=50K
51.71678,Private,293142.38,HS-grad,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3097,97.754486,40.982674,United-States,<=50K
38.621147,Private,221387.73,HS-grad,10.228364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8616,97.77166,40.980785,United-States,>50K
38.621456,Private,190656.28,Bachelors,12.581016,Divorced,Prof-specialty,Not-in-family,White,Male,1164.308,98.04972,40.98884,United-States,>50K
51.61935,Private,190644.86,Some-college,10.160741,Divorced,Exec-managerial,Not-in-family,White,Female,1604.4299,97.75449,41.042923,United-States,>50K
38.62182,Private,190635.4,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1119.348,97.75448,40.98013,United-States,<=50K
51.66894,Private,190642.14,Assoc-voc,11.312918,Married-civ-spouse,Other-service,Wife,White,Female,1117.0173,98.06082,40.980213,United-States,>50K
38.62229,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3972,97.75452,47.779015,United-States,>50K
38.621624,Private,190779.83,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8376,97.75448,52.8427,United-States,<=50K
46.72084,Private,293138.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.906,97.754486,52.842693,United-States,<=50K
39.503174,Private,190637.25,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9167,97.7545,41.01627,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
