0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.441593,Private,293142.38,Bachelors,12.710331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9956,97.89168,42.844173,United-States,>50K
38.62113,Private,190636.27,Some-college,10.160812,Never-married,Adm-clerical,Own-child,White,Female,1120.9835,97.75488,40.98009,United-States,<=50K
38.797047,Private,254374.19,Some-college,10.163636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6428,97.81971,41.04272,United-States,>50K
38.62117,Private,190635.97,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75458,52.8234,United-States,<=50K
50.497185,Private,190636.05,Some-college,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9779,97.75571,52.47898,United-States,>50K
38.62116,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980354,United-States,<=50K
47.624176,Private,293142.38,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1371.8284,97.75455,40.989365,United-States,<=50K
39.203857,Private,190659.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7631,97.75448,43.920105,United-States,>50K
50.427578,Private,190635.52,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.633022,Private,196194.22,Bachelors,11.685178,Married-civ-spouse,Exec-managerial,Husband,White,Male,2819.6294,97.757454,41.442,United-States,>50K
38.621174,Private,259842.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842575,United-States,<=50K
51.717255,Private,190713.25,Bachelors,12.712293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8044,97.75486,40.98017,United-States,<=50K
38.621746,Private,190636.47,Bachelors,12.5234785,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621784,Private,293142.38,Bachelors,12.674759,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.756195,41.626194,United-States,<=50K
51.717285,Private,190635.81,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62183,Private,291356.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62113,Private,190637.14,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
51.70937,Private,190643.86,Bachelors,12.692772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4839,97.75529,40.982304,United-States,>50K
38.621197,Private,277559.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,42.702393,United-States,<=50K
51.71726,Local-gov,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.82196,40.99221,United-States,>50K
38.69441,Private,292507.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.826633,United-States,<=50K
50.283993,Private,190662.28,Some-college,10.183946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6067,97.86936,40.995678,United-States,>50K
38.622894,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.14003,United-States,<=50K
38.645603,Private,193489.94,Bachelors,12.313307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7825,97.92868,41.066288,United-States,>50K
38.62115,Private,190636.88,Some-college,10.3717375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.19,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.62151,Private,190646.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62238,Private,190637.1,Bachelors,11.7482815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8188,97.76059,47.076836,United-States,<=50K
38.62142,Private,190635.7,HS-grad,10.160748,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.36136,United-States,<=50K
38.819977,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.983196,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.163182,Never-married,Adm-clerical,Unmarried,White,Female,1116.7579,97.76036,40.98009,United-States,<=50K
39.194366,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.645374,United-States,<=50K
38.62158,Private,264130.3,Bachelors,12.029128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.368,97.943214,40.99758,United-States,<=50K
38.621113,Private,190636.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621487,Private,190636.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.82891,United-States,<=50K
38.638435,Private,190643.19,Bachelors,12.700069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7656,97.7572,41.05251,United-States,>50K
38.62204,Private,287509.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,46.45378,United-States,<=50K
38.65883,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
38.621117,Private,194611.3,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.68652,Private,190639.58,Bachelors,11.963196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4806,98.02623,41.003403,United-States,>50K
38.621143,Private,291825.28,HS-grad,10.160666,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67215,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621147,Private,190635.94,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7634,97.75448,40.98009,United-States,<=50K
41.925148,Private,190636.69,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.996742,United-States,<=50K
38.8555,Private,190636.44,Some-college,10.160882,Never-married,Adm-clerical,Unmarried,White,Female,1586.8466,97.759315,40.98009,United-States,<=50K
38.621143,Private,190714.94,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,98.62451,40.992016,United-States,<=50K
38.62228,Private,190660.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,6792.3926,97.75458,40.984776,United-States,>50K
38.621117,Private,260526.12,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7439,97.75448,40.980133,United-States,<=50K
38.621178,Private,190641.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.484306,United-States,<=50K
39.48805,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.444523,United-States,<=50K
38.62177,Private,190666.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.655075,United-States,<=50K
38.621235,Private,190640.3,Bachelors,12.71118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,46.040123,United-States,<=50K
51.65061,Private,261477.95,Bachelors,12.706843,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980095,United-States,<=50K
38.7728,Private,293141.3,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7565,97.75448,40.98135,United-States,<=50K
51.715378,Private,274424.56,Bachelors,11.627616,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75451,40.9801,United-States,<=50K
40.608727,Private,190708.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.986877,United-States,>50K
38.62113,Private,190640.42,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.0106,United-States,<=50K
38.621483,Private,190636.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.754486,40.980465,United-States,<=50K
38.62162,Private,190635.95,HS-grad,10.16078,Never-married,Craft-repair,Not-in-family,White,Female,1116.7534,97.754486,52.419327,United-States,<=50K
38.621273,Private,190697.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98395,United-States,<=50K
39.920097,Private,190635.78,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
43.248096,Private,190639.17,Some-college,10.326289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2651,97.807594,41.160076,United-States,>50K
38.621128,Private,190663.6,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.72578,Private,190640.7,Bachelors,12.710114,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1649,97.75452,40.980114,United-States,<=50K
38.62176,Private,190642.5,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.7547,45.04445,United-States,<=50K
41.828224,Private,190666.3,Bachelors,12.469388,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013.764,97.7558,43.260765,United-States,>50K
38.62289,Private,290483.62,Bachelors,12.702716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9431,97.755714,41.100597,United-States,>50K
38.661102,Private,190646.34,Bachelors,11.835211,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.986,97.75452,52.836136,United-States,>50K
51.71303,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9193,97.75449,41.556805,United-States,>50K
51.71731,Private,190637.12,Bachelors,12.7116165,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8755.817,97.754486,40.980164,United-States,>50K
38.623135,Private,190638.4,Bachelors,10.926263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9165,97.75487,52.8427,United-States,<=50K
51.607635,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.018986,United-States,<=50K
51.71731,Private,190661.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621506,Private,190636.11,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,41.05193,United-States,<=50K
38.644066,Private,190636.69,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7435,97.75448,52.8427,United-States,<=50K
38.621246,Private,211628.89,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1117.3353,97.754524,40.98009,United-States,<=50K
38.62355,Private,293142.38,Bachelors,12.712291,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8458,97.77686,41.283386,United-States,<=50K
38.62258,Private,190643.75,Bachelors,12.665691,Never-married,Prof-specialty,Husband,White,Male,1116.7457,97.754944,41.07697,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190639.7,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980175,United-States,<=50K
51.71599,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621265,Private,293120.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.81601,United-States,<=50K
38.621128,Private,277656.72,Some-college,10.16164,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7483,97.7545,40.980522,United-States,<=50K
51.71731,Private,190636.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,40.984184,United-States,<=50K
39.332493,Private,190636.4,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7767,97.7545,40.9801,United-States,<=50K
38.62126,Private,190747.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842556,United-States,<=50K
38.621147,Private,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,190665.31,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
38.621826,Private,190637.11,Bachelors,10.548471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5549,97.873245,40.98276,United-States,<=50K
50.82517,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621407,Private,190719.16,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75459,52.842693,United-States,<=50K
38.621113,Private,239323.58,HS-grad,10.160764,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75469,40.980705,United-States,<=50K
45.160904,Private,190635.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981388,United-States,<=50K
38.62129,Private,213325.17,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1118.2024,97.754486,40.980145,United-States,<=50K
38.62124,Private,190644.4,HS-grad,10.162016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.8127,40.980854,United-States,<=50K
42.794254,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.62174,Private,190649.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62437,Private,190640.58,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,207.2236,40.98009,United-States,<=50K
51.71701,Private,274274.25,Bachelors,12.688665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.864,97.75452,40.983173,United-States,<=50K
38.621136,Private,190636.03,Some-college,10.470703,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7883,97.754616,40.98009,United-States,<=50K
38.68791,Private,293107.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75448,40.98972,United-States,<=50K
38.621418,Private,190636.03,HS-grad,10.218811,Never-married,Craft-repair,Not-in-family,White,Male,1116.7451,97.75451,52.559177,United-States,<=50K
51.707542,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,516.8159,41.007614,United-States,>50K
51.717293,Private,190640.19,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8324,97.75568,41.688446,United-States,>50K
38.621258,Private,191281.14,Bachelors,12.278286,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.756935,40.98256,United-States,<=50K
41.202606,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
42.17901,Private,190635.86,HS-grad,10.178056,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5458.2227,97.76028,52.842693,United-States,<=50K
38.62208,Private,190667.7,Some-college,10.1611,Never-married,Other-service,Not-in-family,White,Female,1116.7552,97.75448,52.789062,United-States,<=50K
48.47113,Private,191112.48,Bachelors,12.286942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.5033,106.71624,42.217182,United-States,>50K
51.717285,Private,208399.1,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9644,97.75448,52.496178,United-States,>50K
38.623238,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980377,United-States,<=50K
38.621143,Private,191101.38,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75452,40.980114,United-States,<=50K
38.643127,Private,190663.86,Bachelors,12.637239,Never-married,Prof-specialty,Not-in-family,White,Female,1135.1976,97.75532,40.980106,United-States,<=50K
