0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.644257,Private,190775.08,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1035,97.99314,42.52937,United-States,>50K
38.62316,Private,290685.44,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1124.4923,97.81372,41.152317,United-States,<=50K
38.638702,Private,266920.1,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1117.3142,97.77581,40.982143,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3428.632,97.7872,40.980137,United-States,<=50K
38.68174,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75454,40.980118,United-States,<=50K
41.202206,Private,190636.58,Assoc-voc,11.30692,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2263,108.85841,40.9949,United-States,>50K
38.62119,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75668,40.980133,United-States,<=50K
51.071953,Private,191201.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.8352,97.75818,43.06041,United-States,<=50K
38.621555,Private,191022.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62294,Private,232609.69,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7701,97.876976,45.87395,United-States,<=50K
38.632935,Private,190636.27,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5105,97.79904,40.98173,United-States,>50K
45.957253,Private,190641.81,Some-college,10.252237,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.0087,97.76657,40.98033,United-States,>50K
51.506245,Private,293095.8,Bachelors,12.302924,Divorced,Prof-specialty,Not-in-family,White,Male,1197.2843,97.76079,41.02665,United-States,<=50K
51.716156,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5974,97.79973,43.099895,United-States,>50K
38.621143,Private,231255.14,Some-college,10.351953,Never-married,Adm-clerical,Own-child,White,Female,1116.7972,97.75448,40.98009,United-States,<=50K
38.64563,Private,190636.2,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75468,40.980114,United-States,<=50K
38.621113,Private,190635.98,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628017,Private,190638.94,Bachelors,12.505792,Divorced,Prof-specialty,Unmarried,White,Female,1116.7435,97.78708,40.982086,United-States,<=50K
38.6216,Private,190637.45,Assoc-acdm,12.137933,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6577,104.36261,40.980892,United-States,<=50K
38.621113,Private,190643.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
50.612305,Private,190641.53,Some-college,10.845184,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5585,98.67362,40.981297,United-States,<=50K
51.698315,Self-emp-not-inc,262327.25,Bachelors,10.642056,Married-civ-spouse,Sales,Not-in-family,White,Male,1122.7137,97.92341,52.817394,United-States,<=50K
51.71322,Private,190637.67,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.84159,40.980095,United-States,<=50K
42.14696,Private,190635.89,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.771,97.75734,40.98125,United-States,<=50K
38.62117,Private,190834.02,Some-college,10.160648,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
50.11235,Private,191931.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.75535,40.98058,United-States,<=50K
38.644585,Private,190643.88,HS-grad,10.160675,Divorced,Transport-moving,Not-in-family,White,Male,1116.8601,97.754684,52.8427,United-States,<=50K
38.62303,Private,190635.5,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7994,97.75503,40.980103,United-States,<=50K
51.623333,Private,190642.66,Assoc-acdm,12.3923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.714,98.37913,40.983944,United-States,>50K
45.803818,Private,190635.4,Bachelors,12.633539,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.1606655,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622604,Private,191438.7,Bachelors,12.712576,Never-married,Prof-specialty,Own-child,White,Male,1116.9933,97.75448,41.09585,United-States,<=50K
38.62115,Private,190636.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75451,52.822414,United-States,<=50K
38.62157,Private,190635.5,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1117.434,97.76824,40.9801,United-States,<=50K
38.69227,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7681,97.75448,40.989525,United-States,<=50K
43.193882,Private,190931.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3026,97.75457,41.06535,United-States,>50K
38.621174,Private,190730.73,Some-college,10.17885,Never-married,Craft-repair,Not-in-family,White,Male,1116.7988,97.98804,40.980537,United-States,<=50K
38.62152,Private,190637.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7869,97.75448,40.980106,United-States,<=50K
51.71731,Private,190638.5,HS-grad,10.160602,Widowed,Sales,Not-in-family,White,Male,1118.8779,97.75952,40.980103,United-States,<=50K
51.71714,Private,293129.97,Masters,12.395306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1495.4064,97.75448,41.263462,United-States,>50K
48.26117,Self-emp-not-inc,215345.28,Bachelors,12.709851,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9078,97.75817,52.842705,United-States,<=50K
42.881195,Private,292771.97,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7885,97.75449,52.842705,United-States,<=50K
38.622734,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
38.63768,Private,190637.58,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9412,98.92311,40.981674,United-States,>50K
38.887554,Private,190783.95,Bachelors,12.655973,Divorced,Prof-specialty,Unmarried,White,Female,1116.7777,97.79275,40.980442,United-States,<=50K
51.56999,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.125,97.754486,41.255085,United-States,>50K
38.6211,Private,190635.47,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621716,Private,190635.7,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8406,97.75588,40.98373,United-States,>50K
38.62112,Private,191978.84,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,216319.03,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.4811,97.75448,40.98009,United-States,<=50K
38.621624,Private,190635.7,Bachelors,12.71248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.8487,40.983307,United-States,>50K
38.623306,Private,293142.38,Bachelors,12.378566,Never-married,Adm-clerical,Not-in-family,White,Male,1130.8851,97.75798,41.573845,United-States,<=50K
38.622047,Private,191720.48,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.2704,97.754814,41.20053,United-States,<=50K
38.621956,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,52.02488,United-States,>50K
38.621502,Private,293105.44,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75463,44.304688,United-States,<=50K
38.62257,Private,190640.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.628204,Private,191205.72,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.783,97.754486,52.842705,United-States,<=50K
38.772087,Private,190635.53,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7642,97.75767,40.9801,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717056,Private,268383.62,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7498,97.75448,40.99205,United-States,>50K
38.622326,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.76137,40.980114,United-States,<=50K
51.71731,Private,293072.12,Bachelors,12.697843,Married-civ-spouse,Sales,Husband,White,Female,1147.2764,97.75496,49.858185,United-States,<=50K
38.621117,Private,190635.56,HS-grad,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.621143,Private,190722.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7606,97.75448,40.980103,United-States,<=50K
38.621456,Private,293142.38,HS-grad,10.160695,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8245,97.754486,40.98056,United-States,<=50K
38.621162,Private,293141.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.268,97.75457,41.011116,United-States,>50K
51.71731,Private,293133.5,Bachelors,12.685628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3273,97.75805,41.99999,United-States,>50K
38.621185,Private,288857.7,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.622967,Private,190636.3,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,102.13021,41.121986,United-States,<=50K
38.621155,Private,190640.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81315,United-States,<=50K
51.717308,Private,190663.6,HS-grad,10.161226,Married-civ-spouse,Sales,Husband,White,Male,1116.7622,98.34869,41.012726,United-States,<=50K
38.621124,Private,190637.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.76144,40.980133,United-States,<=50K
51.717297,Private,190635.69,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,8591.712,97.765335,40.980377,United-States,<=50K
51.71731,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7494,97.75448,40.980236,United-States,<=50K
38.621174,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.37263,Private,293126.03,Bachelors,12.708887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.331,97.754776,52.77289,United-States,<=50K
38.621353,Private,190635.89,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,52.84268,United-States,>50K
38.623646,Private,190643.75,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.0454,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,203188.89,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.980377,United-States,<=50K
38.939617,Private,293142.38,HS-grad,10.208617,Divorced,Adm-clerical,Unmarried,White,Female,1116.7963,97.75507,40.980446,United-States,<=50K
38.625053,Private,190637.73,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.7477,169.80716,48.174973,United-States,<=50K
38.62117,Private,293142.34,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8284,97.75448,40.980106,United-States,<=50K
51.717308,Private,190738.75,HS-grad,11.102307,Married-civ-spouse,Sales,Husband,White,Male,1116.7463,97.77274,41.56649,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.163432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75458,40.98009,United-States,<=50K
51.717308,Private,190635.98,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,5325.48,97.75487,50.51512,United-States,>50K
51.13906,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8242,97.75448,41.0059,United-States,>50K
38.62358,Private,190639.5,Bachelors,12.709226,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7599,97.754974,44.394,United-States,<=50K
38.621696,Private,192477.66,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7512,97.75849,52.71315,United-States,<=50K
38.622868,Private,193749.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75623,52.837814,United-States,<=50K
38.624172,Private,197071.14,Assoc-acdm,11.6848755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.7947,98.15883,40.998905,United-States,>50K
39.192802,Private,190635.86,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1463.3962,97.75449,48.25863,United-States,>50K
38.83264,Private,190802.58,Assoc-voc,11.235274,Married-civ-spouse,Prof-specialty,Wife,White,Female,1436.0071,98.79735,45.711575,United-States,>50K
38.621185,Private,278259.03,Bachelors,12.446667,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.980225,United-States,<=50K
48.204567,Private,190635.6,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.77305,40.98028,United-States,<=50K
51.665405,Private,293142.3,Bachelors,12.712616,Divorced,Prof-specialty,Not-in-family,White,Male,2821.1152,97.75466,47.105213,United-States,<=50K
51.708237,Private,194640.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.845444,Private,190670.52,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8188,97.75449,40.98954,United-States,<=50K
38.621437,Private,206734.83,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75978,52.84192,United-States,<=50K
38.625546,Private,277419.25,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1118.1262,97.78518,50.690437,United-States,<=50K
51.64218,Private,190663.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.9873,97.75448,50.06652,United-States,<=50K
38.629993,Private,190637.39,HS-grad,10.162442,Divorced,Craft-repair,Not-in-family,White,Male,1116.7681,101.632805,40.984814,United-States,<=50K
38.621178,Private,192649.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754486,52.842587,United-States,>50K
38.622738,Private,190637.03,Some-college,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2119,97.75721,40.98126,United-States,<=50K
38.62255,Private,190636.47,HS-grad,10.55917,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.80833,41.29749,United-States,<=50K
38.6211,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
51.717197,Private,190636.7,Some-college,10.161391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.2941,97.76169,40.980232,United-States,>50K
38.72766,Private,190638.62,HS-grad,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.921,102.471725,40.985313,United-States,>50K
51.717243,Private,190638.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841946,United-States,<=50K
38.621906,Private,190635.75,Bachelors,12.433149,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6302,98.40955,40.982727,United-States,<=50K
38.621136,Private,190655.64,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190719.23,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7606,97.75448,40.980118,United-States,<=50K
38.623795,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4637,97.75512,40.982983,United-States,<=50K
38.934643,Private,190635.62,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4872,97.76227,40.98024,United-States,<=50K
51.13305,Private,190651.98,Assoc-acdm,12.558972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2186,97.761444,41.032684,United-States,>50K
38.64784,Private,190662.56,Bachelors,12.712586,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7748,97.754524,52.842697,United-States,>50K
