0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.653145,Private,190640.3,Bachelors,12.712442,Divorced,Sales,Not-in-family,White,Female,1280.0505,97.75464,52.832764,United-States,<=50K
38.621243,Private,190800.72,Bachelors,12.712604,Never-married,Prof-specialty,Not-in-family,White,Female,1116.761,97.754486,41.22134,United-States,<=50K
38.62112,Private,292715.25,Some-college,10.160746,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98979,United-States,<=50K
44.097454,Private,293140.88,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1125.1506,97.75448,45.662483,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2577,97.75482,40.980164,United-States,<=50K
50.633602,Private,192295.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.3898,97.75453,40.980816,United-States,<=50K
38.62129,Private,190635.66,Bachelors,12.684521,Never-married,Sales,Own-child,White,Male,1116.784,97.75448,41.497356,United-States,<=50K
38.62151,Private,190636.06,Assoc-voc,11.046648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8268,98.21766,40.980286,United-States,<=50K
38.62125,Private,190682.03,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8049,97.754486,52.684067,United-States,<=50K
38.62111,Private,240888.31,Some-college,10.160632,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.726288,Private,229232.31,Some-college,10.160642,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7705,97.75673,40.980305,United-States,<=50K
40.2417,Private,190635.4,Bachelors,12.65346,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7643,97.754715,40.980167,United-States,<=50K
38.621426,Private,190690.3,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7496,97.75544,40.98055,United-States,<=50K
38.621113,Private,190642.52,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9038,97.75448,41.023952,United-States,<=50K
39.42882,Private,190741.38,Bachelors,12.692091,Married-civ-spouse,Sales,Husband,White,Male,1119.8743,97.773964,48.072433,United-States,>50K
38.621246,Private,190638.12,HS-grad,10.160595,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9865,97.7546,43.199093,United-States,<=50K
47.735397,Private,190643.06,HS-grad,10.161244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.593,97.9067,40.98035,United-States,<=50K
51.7136,Private,190635.52,Some-college,10.160646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1753.5759,97.75563,40.980305,United-States,>50K
51.674835,Private,223812.5,Some-college,10.361774,Divorced,Other-service,Unmarried,White,Female,1116.7932,97.889206,40.98095,United-States,<=50K
38.621227,Private,293138.75,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7452,97.75488,41.001667,United-States,<=50K
38.62243,Private,190643.78,Assoc-acdm,11.752341,Divorced,Exec-managerial,Unmarried,White,Male,1127.9291,97.77603,44.928486,United-States,>50K
43.345867,Private,190670.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.78875,40.98075,United-States,<=50K
51.689087,Private,190635.44,HS-grad,10.160839,Married-civ-spouse,Sales,Husband,White,Male,1126.835,299.7128,52.810585,United-States,<=50K
51.705666,Private,190635.48,Some-college,10.163025,Divorced,Adm-clerical,Unmarried,White,Female,1116.7756,97.75467,52.281128,United-States,<=50K
38.621582,Private,293142.25,Assoc-voc,11.217069,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8069,97.75474,40.992367,United-States,<=50K
38.622124,Private,190924.6,Some-college,10.161723,Never-married,Exec-managerial,Not-in-family,White,Female,1197.5922,97.80176,40.980312,United-States,>50K
50.238907,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9691,97.754944,41.053864,United-States,<=50K
51.535156,Private,190636.27,Assoc-voc,10.362455,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0968,97.76996,40.982277,United-States,<=50K
38.795086,Private,190652.3,Bachelors,12.704264,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1212.6918,97.88276,41.55183,United-States,<=50K
38.621536,Private,190636.22,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7677,97.75448,40.994152,United-States,<=50K
38.621838,Private,190647.47,Some-college,10.160836,Never-married,Exec-managerial,Own-child,White,Female,1117.8345,97.76283,41.175983,United-States,<=50K
38.62152,Private,193037.56,Some-college,10.162936,Never-married,Prof-specialty,Own-child,White,Male,1968.3577,97.7548,40.9801,United-States,<=50K
38.621227,Private,226051.16,Bachelors,12.562991,Married-civ-spouse,Sales,Husband,White,Male,1117.3219,97.869354,46.676186,United-States,>50K
38.621304,Private,190642.28,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7789,97.7545,40.980762,United-States,<=50K
38.62222,Private,190638.47,Some-college,10.429404,Never-married,Exec-managerial,Own-child,White,Male,1116.8601,97.75448,52.84155,United-States,<=50K
42.381767,Private,190637.48,Bachelors,12.704393,Divorced,Prof-specialty,Unmarried,White,Male,1116.8024,98.01241,40.985153,United-States,<=50K
40.421604,Private,190709.6,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1117.1926,97.75819,48.46592,United-States,<=50K
38.621517,Private,190636.47,Some-college,10.193485,Married-civ-spouse,Exec-managerial,Wife,White,Female,1264.819,105.15639,40.98081,United-States,>50K
38.632843,Private,190636.52,Assoc-voc,11.144077,Divorced,Adm-clerical,Unmarried,White,Female,1117.2875,97.75872,40.981026,United-States,<=50K
38.62513,Private,253411.77,Assoc-voc,10.312816,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7871,97.80638,40.980297,United-States,<=50K
43.224087,Private,190635.53,Some-college,10.161074,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.815,98.80079,40.9801,United-States,>50K
48.63807,Private,210997.8,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.8181,97.75484,40.98055,United-States,<=50K
38.62153,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7574,97.99392,40.98548,United-States,<=50K
51.71731,Private,190648.77,Bachelors,12.711455,Widowed,Exec-managerial,Not-in-family,White,Male,1220.2072,97.755005,40.980213,United-States,<=50K
38.736332,Private,190635.98,Some-college,10.161611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.103,97.75638,40.982742,United-States,<=50K
51.7123,Private,190635.92,Some-college,10.160734,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8495,97.90794,42.900852,United-States,<=50K
38.621235,Private,293142.25,Some-college,10.163948,Never-married,Craft-repair,Own-child,White,Male,1116.7638,97.75448,44.206627,United-States,<=50K
38.621113,Private,190635.78,HS-grad,10.160705,Never-married,Sales,Own-child,White,Male,1116.7427,97.75448,51.567226,United-States,<=50K
38.635086,Private,190645.78,Assoc-voc,11.158077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.243,97.86004,47.08508,United-States,>50K
51.714287,Private,191078.17,Assoc-voc,10.556571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8026,97.77719,44.61395,United-States,>50K
38.622704,Private,293142.38,Bachelors,11.310068,Never-married,Craft-repair,Not-in-family,White,Male,1118.0742,97.754486,41.644753,United-States,<=50K
51.717308,Private,191177.97,HS-grad,10.189903,Divorced,Other-service,Not-in-family,White,Female,1117.0692,97.754555,40.98061,United-States,<=50K
51.7135,Private,190778.52,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.956,98.33011,40.980488,United-States,<=50K
38.624603,Private,190704.31,Bachelors,12.604953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8107,97.76236,52.842487,United-States,<=50K
38.641758,Private,266775.38,Bachelors,12.615877,Married-civ-spouse,Farming-fishing,Husband,White,Male,6533.75,97.75568,52.83527,United-States,<=50K
38.622047,Private,190640.56,Some-college,10.184526,Never-married,Exec-managerial,Own-child,White,Male,1116.8391,97.75449,45.25194,United-States,<=50K
38.621162,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7527,97.75452,40.980118,United-States,<=50K
43.036575,Private,190640.23,HS-grad,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1238,97.79396,52.76567,United-States,<=50K
38.62122,Private,190637.86,Assoc-voc,10.734918,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.76583,40.98013,United-States,<=50K
43.45097,Private,190640.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1118.0581,97.784225,40.985435,United-States,<=50K
38.622166,Private,190662.23,Assoc-voc,10.288715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7969,97.814476,40.984825,United-States,<=50K
38.624638,Private,291704.34,Bachelors,12.220116,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.6152,97.882065,48.529274,United-States,<=50K
38.6283,Private,190647.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.3895,98.060524,40.98031,United-States,<=50K
38.62138,Private,190636.08,Assoc-acdm,12.013745,Never-married,Other-service,Unmarried,White,Female,1117.0945,98.52815,40.980156,United-States,<=50K
51.71675,Private,190643.77,Bachelors,12.511019,Divorced,Sales,Not-in-family,White,Female,1119.2931,97.771935,45.659103,United-States,<=50K
38.622356,Private,234838.39,Bachelors,12.712244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8021,97.754616,52.839005,United-States,<=50K
38.62232,Private,190635.84,Some-college,10.161097,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7826,97.75467,40.980106,United-States,<=50K
38.621403,Private,273703.8,Bachelors,12.578915,Never-married,Sales,Not-in-family,White,Male,1117.1521,97.75448,52.55001,United-States,<=50K
51.707825,Private,190640.38,Bachelors,12.344616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7449,97.7946,40.980583,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.7451,97.75453,40.980366,United-States,<=50K
51.717167,Private,190635.58,Some-college,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1117.0842,97.757805,40.986786,United-States,<=50K
51.7172,Self-emp-not-inc,190640.78,Bachelors,12.435953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7863,525.1677,40.980194,United-States,<=50K
38.622738,Private,266809.1,Some-college,10.1606245,Divorced,Other-service,Not-in-family,White,Female,1118.1835,97.75448,52.835358,United-States,<=50K
51.71731,Private,293137.75,HS-grad,10.160662,Married-civ-spouse,Sales,Husband,White,Male,1125.8461,97.755394,41.029736,United-States,<=50K
39.666122,Private,190635.44,Some-college,10.160711,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7513,97.76902,40.980423,United-States,<=50K
38.672203,Private,293103.44,Some-college,10.16094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9442,97.76513,40.981106,United-States,>50K
39.28269,Local-gov,249019.9,Some-college,10.162301,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8363,98.178024,40.9803,United-States,<=50K
38.62283,Private,291295.75,Some-college,10.167489,Never-married,Craft-repair,Not-in-family,White,Male,1119.4951,97.755424,52.59189,United-States,<=50K
51.71692,Private,190839.4,Bachelors,12.663563,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.381,97.757416,41.013966,United-States,>50K
38.646626,Private,190635.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8557,97.75516,40.980713,United-States,<=50K
38.621204,Private,191957.36,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.7429,97.78265,40.980095,United-States,<=50K
38.621254,Private,190656.39,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.865,97.75448,46.207737,United-States,<=50K
38.62601,Private,190646.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.8517,97.75449,52.84229,United-States,<=50K
40.939655,Private,270202.12,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0978,97.87745,48.124855,United-States,<=50K
38.62272,Private,190636.4,Assoc-voc,10.807115,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.79511,40.98014,United-States,<=50K
38.621265,Local-gov,190635.4,Some-college,10.161792,Never-married,Adm-clerical,Unmarried,White,Female,1118.461,97.75452,40.98038,United-States,<=50K
38.886562,Private,190635.97,Bachelors,12.712412,Married-civ-spouse,Sales,Husband,White,Male,1116.7881,97.75466,44.32685,United-States,<=50K
51.71731,Private,190639.5,HS-grad,10.16068,Widowed,Other-service,Unmarried,White,Female,1116.8636,98.10405,40.980125,United-States,<=50K
38.625717,Private,190635.45,Some-college,10.161001,Never-married,Other-service,Not-in-family,White,Male,1117.0146,97.798256,40.98012,United-States,<=50K
38.623425,State-gov,242403.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.027,97.762344,40.982933,United-States,>50K
50.256344,Private,190635.42,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1573,97.75448,40.980206,United-States,>50K
38.6229,Private,190635.42,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,White,Male,1116.7627,97.76335,40.980175,United-States,<=50K
38.62313,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5211,97.7545,46.031662,United-States,>50K
44.963593,Private,190699.03,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4704,40.980698,United-States,>50K
38.621204,Private,190792.33,HS-grad,10.162507,Married-civ-spouse,Craft-repair,Husband,White,Male,5952.964,97.7568,40.981815,United-States,>50K
38.62111,Private,190636.12,Bachelors,12.506817,Never-married,Prof-specialty,Own-child,White,Male,1116.7406,97.75448,40.9801,United-States,<=50K
38.62233,Private,190643.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8,97.75448,52.8426,United-States,<=50K
51.717308,Private,190670.83,Bachelors,12.71258,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7651,97.75637,40.990967,United-States,<=50K
38.62379,Private,292834.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,43.602562,United-States,<=50K
50.571884,Private,201126.28,Some-college,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7845,97.77216,40.980125,United-States,<=50K
38.62144,Private,259699.06,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,White,Male,1116.7747,97.754715,41.02942,United-States,<=50K
51.716713,Private,291418.4,Bachelors,12.712096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.5154,97.75778,40.98042,United-States,>50K
38.623974,Private,190729.69,Some-college,10.160617,Divorced,Craft-repair,Not-in-family,White,Male,1116.925,97.77378,41.032894,United-States,<=50K
51.394474,Private,293142.12,Some-college,10.160762,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7698,97.75448,40.980217,United-States,<=50K
38.625122,Private,190635.52,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.5944,97.75448,41.12354,United-States,<=50K
38.625336,Private,191075.73,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8484,97.815216,40.983105,United-States,>50K
38.62203,Private,293142.38,Some-college,10.241166,Divorced,Adm-clerical,Not-in-family,White,Male,1117.6361,97.75452,40.98644,United-States,<=50K
49.487476,Private,190646.08,Some-college,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1118.6127,97.75561,40.980762,United-States,<=50K
51.716915,Private,190647.33,Some-college,10.408336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8707,98.02189,40.980164,United-States,<=50K
38.622463,Private,292889.22,Assoc-voc,11.281358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.7539,97.80642,41.018646,United-States,<=50K
38.621346,Private,190635.55,Assoc-voc,11.521472,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.7932,97.76729,40.98024,United-States,>50K
38.62111,Private,190635.42,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623817,Private,192078.06,Assoc-acdm,11.280015,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.6742,101.32619,40.986656,United-States,>50K
38.621143,Private,190644.39,Some-college,10.4130745,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,41.047413,United-States,<=50K
38.62141,Private,190659.78,HS-grad,10.20344,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8284,97.85874,46.7609,United-States,>50K
38.626118,Private,190645.0,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0553,97.75449,52.83165,United-States,<=50K
51.71731,Private,190651.73,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.9104,100.23865,40.98031,United-States,<=50K
47.079792,Private,190637.36,HS-grad,10.170386,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8254,98.01614,40.98115,United-States,<=50K
38.645367,Private,190637.06,Bachelors,11.979559,Married-civ-spouse,Sales,Husband,White,Male,1118.2097,97.79052,41.02842,United-States,<=50K
38.624493,Private,190739.84,Some-college,10.160604,Separated,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.980206,United-States,<=50K
38.62189,Private,190637.4,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.21,97.75697,42.919636,United-States,<=50K
38.62118,Private,190636.69,Assoc-acdm,11.319183,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,43.20191,United-States,<=50K
38.62881,Private,190639.98,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1118.9749,97.7547,41.344517,United-States,<=50K
46.938667,Private,190638.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0076,97.75595,40.9901,United-States,>50K
51.717285,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,2652.8726,97.75448,45.74851,United-States,>50K
38.63592,Private,293142.38,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Wife,White,Female,3284.0098,97.75448,44.1799,United-States,>50K
43.17261,Local-gov,190635.88,Bachelors,12.711794,Never-married,Adm-clerical,Unmarried,White,Female,1116.7454,97.787056,40.980137,United-States,<=50K
38.621128,Private,220059.39,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.75473,40.980167,United-States,<=50K
38.624317,Private,252546.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,5063.518,97.782524,41.024628,United-States,<=50K
38.686733,Private,239404.1,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7709,97.814415,40.981323,United-States,<=50K
38.62147,Private,190782.06,Bachelors,12.6910715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7672,97.75458,52.842415,United-States,<=50K
38.62116,Private,190669.2,Assoc-acdm,11.936906,Never-married,Other-service,Not-in-family,White,Female,1116.7942,97.75475,40.980114,United-States,<=50K
38.62111,Private,190639.34,Some-college,10.160705,Never-married,Craft-repair,Own-child,White,Male,1116.8201,97.75448,40.9801,United-States,<=50K
39.254143,Private,190637.02,Assoc-voc,11.876611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75477,40.980385,United-States,<=50K
38.624836,Private,190635.44,Prof-school,12.356257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6959,97.75448,40.980305,United-States,<=50K
51.71437,Private,190800.44,Some-college,10.303167,Divorced,Exec-managerial,Not-in-family,White,Female,1126.344,97.756874,52.842537,United-States,<=50K
45.520435,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1123.9504,97.75457,40.9845,United-States,<=50K
51.716373,Private,190635.58,HS-grad,10.160624,Separated,Adm-clerical,Unmarried,White,Female,1116.7731,97.75448,40.98012,United-States,<=50K
38.623962,Private,190668.94,Bachelors,12.606045,Divorced,Prof-specialty,Unmarried,White,Female,1117.0016,106.00858,40.98276,United-States,<=50K
38.621647,Private,190636.39,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3099,97.75448,52.841858,United-States,<=50K
38.69155,Private,190635.52,Bachelors,12.634814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.757706,40.98015,United-States,<=50K
51.717194,Private,190635.73,Some-college,10.161373,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.76509,40.980114,United-States,<=50K
38.622227,Private,193819.6,Assoc-voc,11.428778,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.5865,97.75448,52.841957,United-States,<=50K
41.068752,Private,190635.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.9883,97.75546,40.980354,United-States,<=50K
38.62414,Private,190636.19,Some-college,10.160664,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.8894,97.76541,42.87152,United-States,<=50K
38.781273,Private,224326.44,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.1339,97.84515,40.98135,United-States,<=50K
51.674595,Private,290537.4,HS-grad,10.160705,Divorced,Adm-clerical,Unmarried,White,Female,1117.0421,97.7547,40.987736,United-States,<=50K
38.621693,Private,197319.66,Some-college,10.160812,Divorced,Exec-managerial,Unmarried,White,Female,1119.2557,97.75672,41.11042,United-States,<=50K
38.622215,Private,272359.12,HS-grad,10.160621,Married-civ-spouse,Farming-fishing,Husband,White,Male,5059.2905,97.76159,52.8417,United-States,<=50K
47.137238,Private,190672.8,Some-college,10.160801,Divorced,Exec-managerial,Not-in-family,White,Male,1838.3314,97.757904,45.179634,United-States,>50K
38.62113,Private,190635.6,Some-college,10.160673,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
49.32516,Private,190638.95,Some-college,10.160606,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,40.980606,United-States,<=50K
38.621784,Private,190637.4,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.715,97.76867,48.681396,United-States,<=50K
38.621548,Private,190915.05,HS-grad,10.162795,Married-civ-spouse,Craft-repair,Husband,White,Male,2936.681,97.75472,52.84264,United-States,<=50K
38.704453,Private,293142.38,Some-college,10.161168,Married-civ-spouse,Other-service,Husband,White,Female,1122.3059,97.754486,40.98075,United-States,<=50K
38.62173,Private,190670.83,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7404,97.754486,45.820602,United-States,<=50K
38.62129,Private,190635.77,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9897,97.7545,52.84153,United-States,<=50K
40.268963,Private,292993.9,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.116,97.755295,40.98042,United-States,<=50K
38.621284,Private,190635.7,Bachelors,12.706866,Never-married,Prof-specialty,Own-child,White,Male,1116.8025,97.754486,40.980522,United-States,<=50K
38.621494,Private,190648.89,Assoc-acdm,11.977074,Never-married,Sales,Unmarried,White,Female,1117.3013,97.755516,41.044426,United-States,<=50K
51.717205,Private,190636.81,Assoc-voc,11.360842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1812.5298,97.75548,40.986843,United-States,>50K
38.621136,Private,190643.5,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7483,97.762115,40.980194,United-States,<=50K
51.67462,Private,190636.31,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8275,98.45008,40.980812,United-States,<=50K
38.621487,Private,191711.2,HS-grad,10.161321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8818,102.96411,40.981438,United-States,<=50K
38.621902,Private,196670.64,Some-college,10.183957,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.5298,97.913574,41.196243,United-States,<=50K
38.62864,Private,190704.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7704,97.75458,51.80551,United-States,<=50K
38.621483,Private,192248.25,Bachelors,12.69313,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.6056,97.75777,40.98312,United-States,<=50K
38.62175,Private,190637.03,Some-college,10.160609,Never-married,Other-service,Own-child,White,Male,1123.9669,97.75508,47.04839,United-States,<=50K
38.93282,Private,190635.62,Some-college,10.172254,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7806,97.75449,40.980164,United-States,>50K
51.69745,Private,190636.69,Bachelors,12.643816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.898,425.61188,52.84254,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.160593,Widowed,Other-service,Unmarried,White,Female,1116.7487,97.78794,40.98018,United-States,<=50K
51.687935,Private,190636.88,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,Black,Female,1130.937,97.78679,40.980637,United-States,<=50K
41.90265,Private,190733.61,Assoc-voc,10.352046,Divorced,Adm-clerical,Unmarried,White,Female,1116.7491,97.83088,40.980118,United-States,<=50K
38.621605,Private,190635.53,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7567,97.754486,40.980175,United-States,<=50K
51.46765,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1117.5588,97.7937,40.990536,United-States,<=50K
48.13888,Private,204133.98,Some-college,10.619723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7528,97.75472,41.185734,United-States,<=50K
51.707436,Private,230746.06,Some-college,10.302758,Married-civ-spouse,Adm-clerical,Wife,White,Female,1138.5822,97.79595,41.027676,United-States,<=50K
51.71731,Private,190636.88,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,2771.2378,97.75862,40.98065,United-States,>50K
38.622066,Private,190644.39,HS-grad,10.388928,Never-married,Exec-managerial,Own-child,White,Male,1160.9388,97.75448,52.84202,United-States,<=50K
38.62137,Private,190657.55,Some-college,10.160891,Never-married,Exec-managerial,Own-child,White,Male,1116.7911,97.754486,52.83029,United-States,<=50K
51.717186,Private,190696.73,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1118.8833,102.18349,40.99966,United-States,<=50K
38.62131,Private,191224.0,Some-college,10.164295,Never-married,Adm-clerical,Unmarried,White,Female,1116.7605,97.76974,40.98016,United-States,<=50K
51.717285,Private,281547.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2494.9548,97.75449,41.021244,United-States,>50K
38.621563,Private,190635.8,Assoc-voc,10.362561,Never-married,Other-service,Not-in-family,White,Male,1116.7502,97.77005,40.980103,United-States,<=50K
51.71728,Private,190635.42,Some-college,10.194228,Widowed,Adm-clerical,Unmarried,White,Female,1116.7422,97.76764,40.980595,United-States,<=50K
38.623314,Private,190644.19,HS-grad,10.16237,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.4724,97.7545,43.06284,United-States,<=50K
40.63395,Private,190636.58,HS-grad,10.161369,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3978,97.755035,52.808067,United-States,<=50K
38.62138,Private,190656.62,Some-college,10.31251,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1857,97.998726,40.985237,United-States,<=50K
38.62111,Private,190636.97,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1121.5297,97.75448,41.00653,United-States,<=50K
