0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.678894,Private,206414.78,Assoc-acdm,12.124777,Divorced,Adm-clerical,Not-in-family,White,Male,1116.788,98.18732,41.148582,United-States,<=50K
38.707615,Private,190677.81,Some-college,10.160769,Married-civ-spouse,Tech-support,Unmarried,White,Female,1145.5834,97.76554,40.9801,United-States,<=50K
38.833744,Private,229220.9,Bachelors,12.704113,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8656,98.071075,40.985756,United-States,<=50K
38.650978,Private,191014.22,HS-grad,10.161853,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8466,97.767265,42.588825,United-States,<=50K
38.621243,Private,191348.5,Some-college,10.1635065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4589,99.16304,52.208958,United-States,>50K
50.62309,Private,201995.52,Some-college,10.161213,Married-civ-spouse,Other-service,Husband,White,Male,1122.027,97.81416,52.131134,United-States,<=50K
38.621105,Private,190636.77,Some-college,10.169651,Never-married,Sales,Own-child,White,Male,1116.9631,97.77514,41.743362,United-States,<=50K
51.69525,Private,190646.4,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8684,97.75484,40.980152,United-States,<=50K
38.62112,Private,190649.95,Bachelors,12.711212,Never-married,Sales,Own-child,White,Male,1117.4203,98.48441,41.01056,United-States,>50K
51.711533,Private,190786.86,Bachelors,12.712198,Widowed,Exec-managerial,Unmarried,White,Female,1120.13,470.48016,41.101276,United-States,<=50K
38.621147,Private,190641.75,Some-college,10.16147,Never-married,Craft-repair,Own-child,White,Male,1117.2277,97.82664,40.980686,United-States,<=50K
40.386436,Private,191109.84,Assoc-voc,11.873895,Divorced,Other-service,Unmarried,Black,Female,1118.3007,97.867424,40.980347,United-States,<=50K
38.76506,Private,190643.03,Some-college,10.195157,Divorced,Exec-managerial,Unmarried,White,Male,1117.49,161.58304,52.842083,United-States,<=50K
38.6211,Private,190779.62,Assoc-acdm,11.875876,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.759125,52.774857,United-States,<=50K
51.71598,Private,190635.58,Some-college,10.160641,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8685,97.85083,41.191372,United-States,<=50K
40.268936,Private,190635.61,Some-college,10.16512,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9688,97.82906,40.996517,United-States,<=50K
38.621315,Private,190685.8,Assoc-voc,12.133153,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.4415,98.03592,41.02815,United-States,<=50K
51.71415,Private,199857.06,HS-grad,10.162754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8466,97.75654,40.981655,United-States,<=50K
38.62409,Private,190686.4,Bachelors,12.711394,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8429,102.08596,52.801506,United-States,>50K
44.846832,Private,190635.56,Some-college,10.163507,Divorced,Adm-clerical,Unmarried,White,Female,1116.7809,97.76949,40.980225,United-States,<=50K
51.706367,Private,190642.84,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4847,97.755516,40.98014,United-States,<=50K
38.632103,Private,258826.12,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1017,97.75955,40.98668,United-States,<=50K
51.71731,Private,252378.47,HS-grad,10.396178,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7588,97.75932,40.98236,United-States,<=50K
51.37858,Private,190649.66,Some-college,10.160671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9142,97.76885,40.98575,United-States,<=50K
38.621162,Private,190643.5,Some-college,10.162198,Never-married,Sales,Husband,White,Male,1116.8557,100.231606,40.980362,United-States,>50K
38.62174,Private,236820.7,Bachelors,12.712303,Never-married,Prof-specialty,Not-in-family,White,Female,1541.1062,97.76576,40.98015,United-States,<=50K
38.63717,Private,293113.9,Some-college,10.160664,Divorced,Exec-managerial,Husband,White,Male,1117.3561,97.79296,40.98092,United-States,>50K
38.621155,Private,191039.64,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1191.4897,97.850395,40.983086,United-States,<=50K
38.62122,Private,190635.84,Some-college,10.161078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,525.41833,41.036377,United-States,<=50K
50.588867,Private,286334.88,Some-college,10.254633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4878,97.75704,40.98024,United-States,<=50K
38.641613,Private,191649.8,Some-college,10.163388,Never-married,Tech-support,Unmarried,White,Female,4049.1133,97.86368,41.01549,United-States,>50K
38.62112,Private,190721.34,Assoc-voc,10.511811,Never-married,Exec-managerial,Own-child,White,Female,1116.9996,97.82232,40.980877,United-States,<=50K
38.6211,Private,190833.55,Bachelors,12.712362,Never-married,Sales,Own-child,White,Female,1120.0184,97.75967,51.381874,United-States,<=50K
38.632584,Private,196859.81,Some-college,10.22239,Married-civ-spouse,Sales,Husband,White,Male,1308.3378,97.774155,52.827366,United-States,<=50K
51.66903,Private,190660.58,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1117.4076,97.75969,41.012203,United-States,<=50K
38.621357,Private,190647.92,Bachelors,11.127334,Never-married,Transport-moving,Unmarried,White,Male,1342.9972,97.75638,40.980095,United-States,<=50K
50.862427,Private,292994.6,Assoc-voc,11.127083,Married-civ-spouse,Craft-repair,Husband,White,Male,5436.5083,97.75621,40.982098,United-States,>50K
38.62122,Private,234941.22,Bachelors,12.692778,Never-married,Sales,Husband,White,Male,1117.3751,105.25954,41.70914,United-States,>50K
51.090485,Private,190676.95,Some-college,10.162189,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.2572,97.86932,41.01987,United-States,<=50K
50.14176,Private,190637.47,Some-college,10.160587,Divorced,Sales,Not-in-family,White,Male,1122.6547,97.765205,40.980476,United-States,<=50K
38.6211,Private,190636.67,Some-college,10.39113,Never-married,Prof-specialty,Own-child,White,Male,1116.7888,97.75472,40.980103,United-States,<=50K
51.006935,Private,191356.73,Some-college,10.246557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.403,97.829994,40.985313,United-States,<=50K
40.850273,Private,190636.06,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7172,97.94486,40.98715,United-States,>50K
46.454624,Private,190635.6,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Female,1547.6426,97.75889,40.98009,United-States,<=50K
51.717262,Private,191485.73,Some-college,10.160715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.809,97.7548,40.98139,United-States,<=50K
38.626274,Private,231363.97,Some-college,10.1616125,Divorced,Adm-clerical,Unmarried,White,Female,1117.3646,97.78325,41.039726,United-States,<=50K
50.682247,Private,190697.86,Some-college,10.182861,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2803,97.75796,40.98735,United-States,<=50K
38.695263,Private,190636.1,HS-grad,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4738,98.538284,41.01083,United-States,<=50K
39.63007,Private,190637.75,Some-college,10.160687,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2692,97.767075,42.06233,United-States,<=50K
45.183067,Private,190646.94,Bachelors,12.702355,Divorced,Transport-moving,Not-in-family,White,Male,1120.0239,98.47751,52.71604,United-States,>50K
38.631847,Private,234550.8,Some-college,10.160739,Never-married,Craft-repair,Husband,White,Male,1119.4288,97.84052,41.07204,United-States,<=50K
38.635292,Private,191559.16,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1122.9767,97.848114,41.013638,United-States,<=50K
38.622616,Private,190635.66,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7454,97.75448,42.6274,United-States,<=50K
42.987156,Private,190640.2,Some-college,10.160599,Never-married,Machine-op-inspct,Unmarried,White,Female,1129.931,97.78514,40.983624,United-States,<=50K
38.62111,Private,191565.1,Some-college,10.162309,Never-married,Other-service,Own-child,White,Female,1117.2559,97.776085,40.980106,United-States,<=50K
43.362045,Private,190635.58,Some-college,10.206058,Never-married,Tech-support,Unmarried,White,Female,1257.1672,97.80104,40.982944,United-States,<=50K
38.635433,Private,191305.64,Some-college,10.162238,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.148,97.83877,52.84252,United-States,<=50K
38.624615,Private,190638.92,Some-college,10.160689,Never-married,Other-service,Not-in-family,White,Male,1117.7778,97.76612,40.980774,United-States,<=50K
51.715546,Private,190636.11,Some-college,10.16672,Never-married,Exec-managerial,Husband,White,Male,4238.66,97.79478,41.14258,United-States,<=50K
50.746826,Private,190635.55,Some-college,10.16082,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.095,97.898766,42.834206,United-States,<=50K
44.534607,Private,190641.1,11th,10.160589,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7408,97.75472,40.980118,United-States,<=50K
38.629555,Private,192084.3,Some-college,10.161061,Married-civ-spouse,Other-service,Husband,White,Female,1208.8541,97.849884,41.202587,United-States,<=50K
51.715145,Private,190721.81,HS-grad,10.440919,Divorced,Transport-moving,Not-in-family,White,Male,2067.8208,97.78237,52.657295,United-States,<=50K
51.71624,Private,190647.05,Bachelors,12.700336,Divorced,Craft-repair,Not-in-family,White,Male,1117.0,97.77742,41.173233,United-States,<=50K
46.193558,Private,193312.48,HS-grad,10.214256,Divorced,Craft-repair,Unmarried,White,Male,1118.159,98.038216,41.38634,United-States,<=50K
38.709347,Private,190635.47,Some-college,10.161753,Never-married,Craft-repair,Not-in-family,White,Male,1201.7411,97.775314,40.981953,United-States,<=50K
38.650723,Private,292388.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.1292,97.759315,40.980118,United-States,>50K
40.169403,Private,283597.34,Some-college,10.160604,Divorced,Transport-moving,Not-in-family,White,Male,1117.1262,97.7567,41.146145,United-States,<=50K
38.91696,Private,190641.25,Some-college,10.1642065,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.0802,97.75529,40.98017,United-States,<=50K
38.6558,Private,190636.67,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0923,97.79641,40.988277,United-States,<=50K
38.62946,Private,190638.7,Bachelors,11.480304,Never-married,Sales,Not-in-family,White,Female,3051.8518,97.78247,40.999603,United-States,<=50K
51.717308,Private,293136.78,Bachelors,12.712635,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,434.73022,41.147903,United-States,>50K
38.623997,Private,190652.45,Some-college,10.185327,Never-married,Adm-clerical,Not-in-family,White,Female,1116.881,97.75998,41.083412,United-States,<=50K
38.62362,Private,251128.8,Some-college,10.236191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8102,108.72921,42.623928,United-States,>50K
38.622913,Private,191064.58,Some-college,10.286283,Never-married,Protective-serv,Not-in-family,White,Male,1117.4797,98.1323,41.158653,United-States,<=50K
38.623333,Private,190637.84,Some-college,10.20497,Never-married,Other-service,Not-in-family,White,Male,1117.153,97.78892,40.980125,United-States,<=50K
38.6211,Private,190636.86,Some-college,10.160734,Never-married,Other-service,Own-child,White,Female,1117.6592,97.76246,40.980106,United-States,<=50K
41.023624,Private,190636.28,HS-grad,10.1685095,Married-civ-spouse,Craft-repair,Husband,White,Male,3583.987,98.91719,44.08824,United-States,<=50K
51.70526,Private,190679.27,Some-college,10.268487,Married-civ-spouse,Sales,Husband,White,Male,1123.2394,97.82601,40.98081,United-States,>50K
38.6212,Private,190645.28,Some-college,10.161304,Never-married,Other-service,Own-child,White,Female,1117.5526,97.774536,41.736115,United-States,<=50K
38.62178,Private,190660.06,Assoc-acdm,10.43788,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8699,97.75759,41.025826,United-States,<=50K
38.6211,Private,211148.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8837,97.75544,40.98009,United-States,<=50K
38.709877,Private,195031.05,Some-college,10.160692,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1582,97.75986,40.98046,United-States,<=50K
38.63883,Private,228508.94,Some-college,10.228485,Married-civ-spouse,Craft-repair,Husband,Black,Male,1120.29,97.77446,40.984924,United-States,<=50K
38.76434,Private,194830.12,Bachelors,12.533873,Never-married,Tech-support,Unmarried,White,Female,1124.5264,97.87857,40.99391,United-States,<=50K
38.631824,Private,190636.2,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1118.0458,97.761284,40.980137,United-States,<=50K
38.62172,Private,190636.62,Assoc-voc,12.476084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6565,149.56717,45.659386,United-States,<=50K
38.621857,Private,190640.19,Assoc-voc,11.489869,Married-civ-spouse,Sales,Husband,White,Male,1117.068,97.83887,45.699524,United-States,<=50K
46.318832,Private,190638.19,HS-grad,10.280817,Married-civ-spouse,Craft-repair,Husband,White,Male,1267.7002,98.10445,50.89118,United-States,>50K
50.75289,Private,212827.86,Some-college,10.298803,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1565.1577,98.09494,52.842667,United-States,<=50K
38.650444,Private,190742.45,Some-college,10.771952,Never-married,Sales,Not-in-family,White,Female,1117.0527,97.774185,41.351006,United-States,<=50K
51.573563,Private,190637.7,Some-college,10.19909,Married-civ-spouse,Other-service,Husband,White,Male,1117.621,97.7971,40.980106,United-States,<=50K
38.621452,Private,252898.94,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.8936,97.76,40.980972,United-States,<=50K
38.75102,Private,190695.53,Assoc-voc,12.246637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.854,525.1341,52.80844,United-States,<=50K
38.621964,Private,190667.28,Some-college,10.160829,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1302,97.80938,42.24578,United-States,<=50K
48.14861,Private,190644.69,Assoc-voc,10.626187,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6274,97.77854,40.9858,United-States,<=50K
39.893177,Private,270969.0,Some-college,10.160597,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9098,97.75765,44.0618,United-States,<=50K
51.546585,Private,215407.5,HS-grad,10.323728,Married-civ-spouse,Craft-repair,Husband,White,Male,1707.3296,97.79904,41.05859,United-States,<=50K
43.587658,Private,293140.62,Some-college,10.182175,Divorced,Adm-clerical,Unmarried,White,Female,1117.5977,97.75662,40.980125,United-States,<=50K
40.966965,Private,292899.78,Some-college,10.163572,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7942,97.84573,52.842125,United-States,>50K
51.71533,Private,190650.16,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7839,97.761925,40.980446,United-States,>50K
47.28815,Private,190638.9,Some-college,10.466339,Never-married,Sales,Unmarried,White,Male,8442.477,97.76829,40.98033,United-States,<=50K
38.621174,Private,190790.33,Some-college,10.168457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8665,97.848595,40.98013,United-States,<=50K
38.622776,Private,276924.7,Assoc-acdm,10.975818,Divorced,Adm-clerical,Unmarried,White,Male,1116.8207,97.936516,40.981834,United-States,<=50K
39.0427,Private,190654.72,Some-college,10.161753,Never-married,Other-service,Not-in-family,White,Male,1117.2645,97.79099,40.98236,United-States,<=50K
51.393795,Private,201955.42,Some-college,10.160899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8705,97.760796,40.9801,United-States,<=50K
43.208187,Private,190637.62,Bachelors,12.40402,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.0513,103.82545,52.841446,United-States,>50K
46.082375,Private,222280.11,Assoc-acdm,10.419326,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.7737,97.77927,40.98912,United-States,<=50K
38.66055,Private,211788.8,Some-college,10.273945,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.76603,40.980194,United-States,<=50K
38.634155,Private,293067.7,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1131.0269,97.75754,41.02022,United-States,<=50K
38.625637,Private,293141.06,Some-college,10.269993,Divorced,Exec-managerial,Unmarried,White,Female,1118.2317,97.773415,40.981514,United-States,<=50K
51.63289,Private,255601.75,Some-college,10.219258,Married-civ-spouse,Craft-repair,Husband,White,Male,6572.45,98.83386,50.896214,United-States,<=50K
38.621105,Private,190681.56,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7826,97.75506,40.980095,United-States,<=50K
50.72559,Private,190635.67,Some-college,10.178228,Divorced,Other-service,Unmarried,White,Female,1129.2404,97.78153,40.980095,United-States,<=50K
38.621105,Private,292648.94,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8479,97.75696,40.980343,United-States,<=50K
41.451923,Private,190646.03,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.0403,97.755684,40.980316,United-States,<=50K
51.715275,Private,274923.66,Bachelors,12.657403,Divorced,Sales,Unmarried,White,Female,1131.8564,97.869606,41.00662,United-States,<=50K
51.71711,Private,220663.11,Bachelors,10.918031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.6578,97.75461,40.98009,United-States,<=50K
38.62155,Private,190637.94,Some-college,10.1606,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0134,97.81914,40.9804,United-States,<=50K
38.621998,Private,190852.62,11th,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1116.847,97.75606,52.73318,United-States,<=50K
39.41406,Private,293142.1,Some-college,10.161612,Divorced,Craft-repair,Not-in-family,White,Male,1117.0643,97.76555,43.76922,United-States,>50K
39.531204,Private,235487.12,Some-college,10.161129,Married-civ-spouse,Sales,Husband,White,Male,1118.1774,97.83069,47.063766,United-States,<=50K
51.716988,Private,190635.97,Bachelors,12.711239,Widowed,Sales,Unmarried,White,Male,1279.8906,97.8143,41.300102,United-States,<=50K
38.621113,Private,248648.78,Assoc-acdm,12.628109,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.0776,114.16968,48.05457,United-States,>50K
38.6211,Private,190636.19,Bachelors,12.712611,Never-married,Prof-specialty,Own-child,White,Female,1116.7448,97.76112,40.98009,United-States,>50K
40.695553,Private,244180.61,Some-college,10.160844,Never-married,Other-service,Unmarried,White,Male,1117.9749,97.79773,40.98016,United-States,<=50K
51.665104,Private,190644.03,HS-grad,10.161538,Married-civ-spouse,Other-service,Wife,White,Female,1505.6466,97.7656,52.825516,United-States,<=50K
45.05422,Private,190635.77,Assoc-voc,11.391665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6857,517.6298,52.529102,United-States,>50K
38.621178,Private,190635.47,HS-grad,10.457106,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0947,97.78014,52.84269,United-States,<=50K
38.647316,Private,255289.36,HS-grad,10.161217,Divorced,Craft-repair,Not-in-family,White,Male,1227.9375,97.764275,45.324608,United-States,<=50K
40.854847,Private,190656.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2039,98.29938,46.02105,United-States,>50K
42.934757,Private,293139.03,Some-college,10.161338,Never-married,Exec-managerial,Unmarried,White,Female,1202.511,97.76123,47.390255,United-States,<=50K
48.159615,Private,191547.4,HS-grad,10.163727,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1588,97.84579,40.980633,United-States,<=50K
50.048576,Private,190635.75,Some-college,10.160646,Married-civ-spouse,Other-service,Husband,White,Female,1117.047,97.79696,40.997086,United-States,<=50K
38.622215,Private,190664.0,Some-college,10.160602,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9266,97.86065,41.681847,United-States,<=50K
38.621105,Private,194646.62,Some-college,10.168698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1813,98.236725,45.598312,United-States,<=50K
51.716377,Private,219799.0,Some-college,10.160945,Married-civ-spouse,Sales,Husband,White,Male,1129.6407,97.76251,44.045372,United-States,<=50K
38.891315,Private,291882.97,Some-college,10.1619,Divorced,Adm-clerical,Unmarried,White,Male,1116.8085,97.75623,40.9801,United-States,<=50K
38.62157,Private,190654.45,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.0955,97.756935,40.992954,United-States,<=50K
51.715183,Private,292659.94,Some-college,10.162425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.594,97.79119,43.3795,United-States,<=50K
38.6429,Private,190636.06,HS-grad,10.162022,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.147,116.500175,42.27666,United-States,<=50K
38.62351,Private,190638.2,Some-college,10.161529,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.266,97.79259,40.98066,United-States,<=50K
51.697937,Private,190637.27,Bachelors,12.711847,Never-married,Tech-support,Unmarried,White,Male,3189.6292,97.76501,40.98371,United-States,<=50K
51.717014,Private,195257.6,Assoc-voc,12.674051,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.843,98.761154,46.481865,United-States,>50K
46.49534,Private,221538.89,HS-grad,10.189151,Married-civ-spouse,Craft-repair,Husband,White,Male,1433.811,97.77214,41.4611,United-States,<=50K
38.62121,Private,191553.84,Some-college,10.270423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9272,97.795715,40.980556,United-States,<=50K
38.621174,Private,190714.62,Some-college,10.162764,Never-married,Tech-support,Not-in-family,White,Female,1117.6187,97.79783,40.980125,United-States,<=50K
45.257786,Private,292637.1,Some-college,10.173529,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8732,97.762505,40.980236,United-States,<=50K
38.67338,Private,190637.34,Bachelors,12.706915,Married-civ-spouse,Sales,Husband,White,Male,1254.7568,209.03806,46.83355,United-States,>50K
38.62271,Private,190635.8,Some-college,10.162208,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7505,525.3315,40.980106,United-States,>50K
38.84208,Private,293084.66,Some-college,10.160782,Divorced,Exec-managerial,Not-in-family,White,Female,3408.4126,97.772354,41.0839,United-States,<=50K
38.62155,Private,291485.56,Some-college,10.251188,Never-married,Exec-managerial,Own-child,White,Male,2957.903,97.79528,52.69363,United-States,>50K
38.621277,Private,191017.78,Assoc-voc,10.414551,Never-married,Tech-support,Own-child,White,Female,2983.3833,97.79582,48.204132,United-States,<=50K
46.18264,Private,195099.47,Some-college,10.166755,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2285,97.83094,40.981007,United-States,>50K
45.514923,Private,190643.02,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.4775,97.77174,41.127617,United-States,>50K
38.917236,Private,237643.12,Some-college,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.9519,97.774124,41.042053,United-States,<=50K
38.621727,Private,204611.12,Some-college,10.368466,Married-civ-spouse,Sales,Husband,White,Male,1117.7993,97.868614,52.830647,United-States,<=50K
51.697544,Private,190635.53,Assoc-voc,11.00483,Widowed,Other-service,Unmarried,White,Male,1116.9724,97.90466,40.980305,United-States,<=50K
38.62112,Private,191317.14,Some-college,10.161075,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1962,97.905014,52.348785,United-States,>50K
42.50162,Private,190961.78,Assoc-acdm,11.823984,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1808.9567,97.85739,41.048748,United-States,>50K
51.71731,Private,190640.36,Bachelors,12.708323,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7965,97.77883,40.980244,United-States,<=50K
38.623444,Private,202462.02,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1023,97.76379,41.482296,United-States,<=50K
51.70998,Private,190639.47,Some-college,10.161722,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.264,97.770226,40.980095,United-States,<=50K
38.856014,Private,190652.22,Assoc-voc,10.257587,Divorced,Adm-clerical,Wife,White,Female,1119.6765,97.76443,40.981083,United-States,<=50K
38.627464,Private,190651.33,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1117.0347,97.75632,40.981064,United-States,<=50K
38.62265,Private,210566.94,Assoc-voc,11.538649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8999,97.76879,41.042027,United-States,<=50K
38.621117,Private,269753.66,Some-college,10.211693,Never-married,Exec-managerial,Own-child,White,Male,1147.814,97.86354,41.71909,United-States,>50K
39.162594,Private,235254.36,Assoc-voc,11.998568,Married-civ-spouse,Sales,Husband,White,Male,1116.9899,97.86339,52.804176,United-States,>50K
38.6211,Private,191535.34,Some-college,10.161164,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2349,97.894196,47.147785,United-States,<=50K
50.828323,Private,190636.7,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1118.5044,97.760506,40.980156,United-States,<=50K
38.621113,Private,286356.06,Assoc-voc,10.64643,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.8676,97.79015,40.980106,United-States,<=50K
38.624004,Private,190636.69,Bachelors,12.712277,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0818,97.767654,40.98032,United-States,<=50K
38.62111,Private,201728.72,Some-college,10.162112,Never-married,Exec-managerial,Own-child,White,Male,1283.9335,97.755066,40.98009,United-States,>50K
45.250313,Private,292274.25,Assoc-acdm,12.139973,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9259,97.81186,41.01748,United-States,<=50K
45.488743,Private,190635.47,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1117.1846,97.80597,40.981266,United-States,>50K
47.427353,Private,197994.52,Some-college,10.160682,Never-married,Sales,Not-in-family,White,Female,1135.4144,97.75958,41.226513,United-States,<=50K
38.637264,Private,282437.25,Assoc-voc,10.805191,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.377,97.79275,40.980095,United-States,>50K
38.626247,Private,190649.45,Some-college,10.166725,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7585,97.78211,41.32727,United-States,<=50K
38.62116,Private,190649.62,HS-grad,10.161041,Never-married,Craft-repair,Not-in-family,White,Male,1117.7697,97.75725,40.990772,United-States,<=50K
38.6211,Private,192651.88,Some-college,10.1620245,Never-married,Farming-fishing,Own-child,White,Male,1118.5239,97.83069,52.83513,United-States,<=50K
51.62155,Private,190645.38,Bachelors,11.90484,Married-civ-spouse,Exec-managerial,Husband,White,Male,2121.033,98.570854,44.107574,United-States,<=50K
38.621105,Private,190776.12,Some-college,10.216971,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9244,97.755196,40.98009,United-States,<=50K
38.6211,Private,292622.8,Some-college,10.160956,Never-married,Sales,Own-child,White,Female,1116.7875,97.75475,40.988476,United-States,<=50K
51.71623,Private,190695.05,Some-college,10.16066,Widowed,Other-service,Not-in-family,White,Female,2573.4878,97.780525,47.805973,United-States,<=50K
51.71055,Private,190646.53,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.464,97.760056,41.005146,United-States,<=50K
38.621117,Private,190721.19,Some-college,10.1631565,Married-civ-spouse,Sales,Husband,White,Male,1117.4419,97.98276,52.021553,United-States,>50K
41.31854,Private,190643.66,Some-college,10.163157,Married-civ-spouse,Sales,Husband,White,Male,5209.5796,97.76166,52.841393,United-States,<=50K
38.62365,Private,222167.17,Some-college,10.160669,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8468,97.765335,40.980125,United-States,<=50K
38.621346,Private,293139.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8027,97.761345,40.98021,United-States,<=50K
38.622906,Private,190638.6,Bachelors,12.59123,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8646,97.77772,40.980137,United-States,<=50K
51.716816,Private,190643.78,Bachelors,12.6496525,Never-married,Exec-managerial,Unmarried,White,Female,1117.0616,97.78432,40.980152,United-States,<=50K
