0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.718796,Private,190637.62,Bachelors,12.712547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5405,97.77115,44.37931,United-States,>50K
38.621174,Private,190637.22,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.9907,97.75449,40.98009,United-States,<=50K
41.30581,Private,190667.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6068,97.75448,40.98074,United-States,<=50K
42.153,Private,190644.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1182.9535,97.75519,40.986893,United-States,>50K
38.62112,Private,190636.31,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98073,United-States,<=50K
38.621124,Private,190644.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98294,United-States,<=50K
38.680065,Private,211867.28,Some-college,10.443438,Married-civ-spouse,Exec-managerial,Husband,White,Male,3070.934,101.35022,40.98945,United-States,>50K
38.621197,Private,190804.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.755,40.98056,United-States,<=50K
38.621258,Private,201648.61,Bachelors,12.604258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.743,97.75448,40.98039,United-States,<=50K
38.624058,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75449,40.980343,United-States,<=50K
38.621296,Private,191120.0,Some-college,10.180099,Never-married,Sales,Husband,White,Male,1116.7439,97.78032,40.9801,United-States,<=50K
38.62175,Private,190636.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705864,Private,190638.94,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7825,97.75448,42.505318,United-States,<=50K
38.621502,Private,190754.66,Bachelors,12.577081,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75866,40.98047,United-States,<=50K
38.621113,Private,292767.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.9308,97.75448,40.980106,United-States,<=50K
38.62124,Private,190635.4,Bachelors,12.70797,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621483,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47064,40.985153,United-States,<=50K
38.62113,Private,293141.1,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1118.246,97.75456,40.98009,United-States,<=50K
38.6217,Private,190643.06,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621616,Private,293126.56,Bachelors,12.712576,Never-married,Prof-specialty,Husband,White,Male,1116.8676,97.754715,40.982178,United-States,<=50K
38.62122,Private,190638.1,HS-grad,10.161315,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98141,United-States,<=50K
38.623344,Private,293139.34,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5005,97.83817,52.448544,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190638.42,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1120.7986,97.76641,40.980103,United-States,<=50K
38.621128,Private,190653.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,146.07422,40.98055,United-States,<=50K
39.153343,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,229767.83,Some-college,10.160616,Married-civ-spouse,Other-service,Not-in-family,White,Female,1134.3647,97.8946,42.24186,United-States,<=50K
38.62371,Private,190636.39,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9504,97.90793,41.123672,United-States,>50K
38.62114,Private,190658.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
51.71731,Private,190637.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1228.4855,97.75448,52.840206,United-States,>50K
38.621113,Private,190980.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8738,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9804,United-States,<=50K
51.7173,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,51.99447,United-States,>50K
38.621433,Private,289785.03,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,40.990555,United-States,<=50K
38.621387,Private,190648.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.685246,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.022503,Private,293099.28,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.628986,Private,190641.38,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8519,97.77772,40.983994,United-States,>50K
38.621105,Private,293131.56,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.1996,97.75448,40.98009,United-States,<=50K
51.717308,Private,293141.72,HS-grad,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9447,99.116264,48.659443,United-States,>50K
38.624107,Private,293142.38,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7772,97.75458,40.980232,United-States,<=50K
40.194782,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
39.078407,Private,190640.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015728,United-States,<=50K
38.621788,Private,190639.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.462395,Private,190647.69,Bachelors,12.708262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9353,97.75972,41.070316,United-States,<=50K
38.621853,Private,190636.17,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7574,97.75448,40.983047,United-States,<=50K
38.82618,Private,190664.38,Some-college,10.171126,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.3639,98.76791,40.98024,United-States,>50K
48.467358,Private,190642.89,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2812,98.02048,40.992393,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.162219,Never-married,Adm-clerical,Own-child,White,Female,1119.6609,97.76525,40.98017,United-States,<=50K
39.193363,Private,200214.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.957447,United-States,<=50K
38.621128,Private,293142.2,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.6489,97.756,40.980453,United-States,<=50K
51.716972,Private,191745.92,Bachelors,12.617889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.1223,97.99504,52.84123,United-States,>50K
38.62271,Private,190635.75,Bachelors,12.435943,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75943,40.99089,United-States,<=50K
50.16173,Private,218777.66,Bachelors,12.648405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8151,97.76269,40.982956,United-States,<=50K
38.621128,Private,287322.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621284,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
46.238842,Private,190640.05,Some-college,10.177015,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9557,98.21897,41.876335,United-States,>50K
38.62111,Private,190646.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75456,52.8426,United-States,<=50K
38.638027,Private,190649.81,Bachelors,12.689657,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7526,97.754684,50.83531,United-States,<=50K
38.621822,Private,190637.28,HS-grad,10.160602,Never-married,Sales,Own-child,White,Female,1119.0541,97.75467,52.60117,United-States,<=50K
38.621174,Private,293139.8,HS-grad,10.358031,Never-married,Adm-clerical,Husband,White,Male,1117.1125,97.77563,40.982216,United-States,<=50K
38.62131,Private,190637.23,Bachelors,11.23706,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,98.570786,40.986256,United-States,<=50K
38.662815,Private,293142.38,HS-grad,10.1613865,Never-married,Adm-clerical,Not-in-family,White,Female,1126.6372,97.76696,40.980175,United-States,<=50K
38.621155,Private,190637.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.69,Bachelors,12.705132,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62162,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1123.0662,97.75448,50.259865,United-States,<=50K
38.621136,Private,220510.39,HS-grad,10.160808,Never-married,Other-service,Own-child,White,Male,1117.0967,97.754486,40.9801,United-States,<=50K
38.621197,Private,190642.34,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5536,97.95994,40.980366,United-States,<=50K
38.624695,Private,190662.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.317593,United-States,<=50K
38.62114,Private,190646.83,Some-college,10.164424,Never-married,Other-service,Own-child,White,Female,1121.033,97.7545,40.98009,United-States,<=50K
51.71723,Private,190636.73,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98347,United-States,<=50K
38.66053,Private,190641.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98031,United-States,<=50K
51.717308,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.013,97.75448,40.982296,United-States,>50K
51.717308,Private,190644.48,Some-college,10.985877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8564,97.75588,40.98011,United-States,<=50K
38.621204,Private,190637.16,HS-grad,10.267033,Never-married,Other-service,Own-child,White,Male,1116.7527,97.756996,40.98018,United-States,<=50K
40.640835,Private,190641.22,Bachelors,12.427754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0182,98.1228,41.02259,United-States,>50K
38.621235,Private,293133.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.754486,40.98112,United-States,<=50K
38.621277,Private,190637.14,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,51.251747,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.821,97.75448,40.98009,United-States,<=50K
38.622192,Private,190637.62,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
51.07492,Private,200161.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224.189,97.75448,40.998974,United-States,>50K
38.622017,Private,190635.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75671,40.98086,United-States,<=50K
51.07131,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980404,United-States,<=50K
38.621475,Private,190638.31,Bachelors,12.7015505,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75449,40.98432,United-States,<=50K
46.287025,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8676.833,97.75448,42.31596,United-States,>50K
38.621124,Private,190989.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.40413,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63212,Private,190648.31,HS-grad,10.16161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4497,98.108925,52.842575,United-States,<=50K
51.717304,Private,190636.95,HS-grad,10.16774,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715675,Private,190756.1,Some-college,10.202887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8644,97.782974,48.28401,United-States,>50K
38.62138,Private,190818.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7568,97.75448,40.980198,United-States,<=50K
38.62157,Private,191256.3,Some-college,10.178575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1549,110.85017,40.980892,United-States,>50K
38.621212,Private,190777.45,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.33387,United-States,<=50K
38.621117,Private,190638.39,HS-grad,10.161818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98012,United-States,<=50K
38.630753,Private,190637.28,Bachelors,12.639111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75592,41.04136,United-States,<=50K
47.714558,Private,190637.61,Some-college,10.160987,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.88698,41.069298,United-States,<=50K
51.71717,Private,283249.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.9801,United-States,<=50K
51.620136,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7456,97.75448,40.980106,United-States,<=50K
43.458984,Private,190645.34,Bachelors,12.669781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.8672,97.75723,40.986443,United-States,>50K
38.621147,Private,203885.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62134,Private,191059.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621418,Private,293140.06,HS-grad,10.161561,Never-married,Adm-clerical,Own-child,White,Female,1129.4081,97.76067,41.11315,United-States,<=50K
51.717285,Private,190635.69,HS-grad,10.329572,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,245492.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7704,97.75448,40.98009,United-States,<=50K
38.621197,Private,190673.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.067665,United-States,<=50K
38.6224,Private,192264.55,Some-college,10.773586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2593,106.55449,40.980694,United-States,<=50K
51.62967,Private,190636.77,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.4127,97.75457,41.00402,United-States,>50K
39.120758,Private,190800.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98044,United-States,<=50K
38.621243,Private,190845.22,Bachelors,11.210579,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,47.30011,United-States,<=50K
38.621574,Private,191448.38,HS-grad,10.164611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,98.45153,52.841663,United-States,>50K
38.621197,Private,190648.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02706,United-States,<=50K
48.215675,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98154,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190644.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,41.347725,United-States,<=50K
51.717163,Private,190640.8,Bachelors,12.6978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.88,97.75449,41.17931,United-States,>50K
51.10348,Private,190639.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
