0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,41.136726,United-States,<=50K
38.62117,Private,190635.48,Some-college,10.162121,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7472,97.75448,40.980095,United-States,<=50K
38.62575,Private,190637.22,Some-college,10.182324,Divorced,Sales,Unmarried,White,Female,1116.8392,97.75571,52.05586,United-States,<=50K
38.621136,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.072697,United-States,<=50K
38.621128,Private,292617.34,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.882313,Private,190664.92,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.7547,40.98014,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7627,97.75448,40.980118,United-States,<=50K
51.716858,Private,190635.52,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98024,United-States,<=50K
38.62114,Private,190641.48,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.664425,Private,293132.88,Bachelors,11.827651,Divorced,Adm-clerical,Not-in-family,White,Female,1292.699,97.77973,40.98659,United-States,<=50K
43.717995,Private,190635.53,Assoc-voc,11.432066,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.5514,97.76203,40.980804,United-States,<=50K
38.62134,Private,190635.5,HS-grad,10.160594,Never-married,Transport-moving,Not-in-family,White,Male,1117.8782,97.75448,52.83006,United-States,<=50K
51.657433,Private,220807.19,HS-grad,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.8154,107.726746,41.236103,United-States,<=50K
45.950233,Private,290353.94,Bachelors,12.693523,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75455,52.842613,United-States,<=50K
38.621433,Private,243428.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,98.07044,40.981342,United-States,<=50K
43.536594,Private,190636.78,HS-grad,10.160681,Divorced,Craft-repair,Not-in-family,White,Male,1116.8127,97.75893,40.981815,United-States,<=50K
42.35231,Private,291413.5,HS-grad,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7625,97.75555,40.980335,United-States,<=50K
38.62175,Private,190635.75,HS-grad,10.512587,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1116.7401,97.866745,40.980145,United-States,<=50K
38.621803,Private,192043.03,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
38.6213,Private,190637.66,Assoc-voc,11.099463,Divorced,Other-service,Not-in-family,White,Female,1117.1953,98.00189,40.980152,United-States,<=50K
45.60221,Private,276392.5,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75452,40.981438,United-States,<=50K
45.41455,Private,279045.06,Some-college,10.167381,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.376,97.91494,40.98383,United-States,>50K
38.62174,Private,190635.67,Some-college,10.365547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62164,Private,197870.2,HS-grad,10.265937,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5312,97.763626,44.126694,United-States,<=50K
45.407074,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2798,97.76461,40.98028,United-States,>50K
49.02613,Private,190636.58,HS-grad,10.21997,Divorced,Craft-repair,Not-in-family,White,Male,1116.8345,97.77539,40.98189,United-States,<=50K
38.621284,Private,190636.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8374,97.75448,50.715637,United-States,>50K
51.71299,Private,190637.58,Bachelors,12.700862,Divorced,Sales,Not-in-family,White,Male,1118.1649,97.86999,52.839798,United-States,<=50K
38.621227,Private,190679.53,Assoc-acdm,11.545409,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0938,106.45826,40.98061,United-States,>50K
41.434376,Private,190652.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.286,97.75448,40.98043,United-States,<=50K
47.073288,Private,190636.27,Assoc-acdm,11.811221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6774,97.76448,45.77646,United-States,>50K
38.62116,Private,253129.75,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.621178,Private,293142.1,HS-grad,10.170995,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.980114,United-States,<=50K
38.62157,Private,293142.38,HS-grad,10.16084,Never-married,Craft-repair,Not-in-family,White,Male,1117.047,97.754486,42.12828,United-States,<=50K
48.600513,Private,190640.77,Some-college,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1995.2917,97.75505,40.99402,United-States,<=50K
51.69999,Private,293142.38,Bachelors,12.575735,Never-married,Exec-managerial,Not-in-family,Black,Male,5924.232,97.754906,52.588814,United-States,<=50K
38.621284,Private,190649.62,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7616,97.75555,40.98023,United-States,<=50K
38.621326,Private,293132.3,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7572,97.754486,52.831116,United-States,<=50K
38.621372,Private,293134.2,HS-grad,10.163142,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980137,United-States,<=50K
44.879555,Private,190649.23,Some-college,10.1608095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5347,97.759415,43.552166,United-States,<=50K
39.22226,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8862,97.75449,40.98128,United-States,<=50K
38.62464,Private,190653.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1117.0842,97.754486,42.046875,United-States,<=50K
51.716873,Private,258992.12,Bachelors,12.710728,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8701.879,97.75557,41.009876,United-States,>50K
38.62114,Private,190641.05,HS-grad,10.271682,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.994324,United-States,<=50K
39.55126,Private,293142.03,Some-college,10.160584,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1118.4329,97.75452,41.923386,United-States,<=50K
38.621605,Private,293118.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75448,46.850117,United-States,<=50K
38.62134,Private,190635.45,Bachelors,12.706348,Never-married,Exec-managerial,Husband,White,Male,1116.7483,524.68585,40.98096,United-States,<=50K
38.62158,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75449,42.86954,United-States,>50K
48.74649,Private,190636.58,HS-grad,11.125179,Married-civ-spouse,Sales,Husband,White,Male,1121.1658,97.77222,52.81452,United-States,<=50K
38.621113,Private,190636.61,HS-grad,10.163371,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
43.413525,Private,193069.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7117,97.75936,40.98165,United-States,>50K
38.6215,Private,293142.3,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8278,97.75448,46.872215,United-States,<=50K
38.649715,Private,229300.42,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.026608,Private,190654.8,Assoc-voc,11.422775,Divorced,Exec-managerial,Unmarried,White,Female,1117.533,97.761894,43.842552,United-States,<=50K
38.622475,Private,290001.03,Some-college,10.16061,Divorced,Craft-repair,Not-in-family,White,Male,1117.139,97.77184,49.523685,United-States,<=50K
42.76887,Private,190641.75,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7404,97.75448,50.4666,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.7545,40.99943,United-States,<=50K
38.62158,Private,190635.77,Assoc-acdm,11.9144335,Married-civ-spouse,Sales,Husband,White,Male,1118.5054,97.75459,42.771465,United-States,<=50K
38.62124,Private,190659.42,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1117.104,97.75448,40.981125,United-States,<=50K
38.786747,Private,190737.11,HS-grad,10.315152,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6554,102.32482,40.989014,United-States,>50K
39.13403,Private,285039.8,Assoc-voc,10.43082,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4263,99.08399,41.856007,United-States,<=50K
38.621223,Private,190637.73,Some-college,10.16096,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.630474,Private,190635.61,Bachelors,12.712615,Divorced,Prof-specialty,Unmarried,White,Male,1116.8118,97.76192,40.980267,United-States,<=50K
39.158573,Private,270621.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7789,97.75555,41.979816,United-States,<=50K
49.572,Private,190635.42,Some-college,10.345413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6732,97.7545,41.0042,United-States,>50K
38.621265,Private,190655.08,HS-grad,10.163166,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7537,101.53356,52.288925,United-States,>50K
38.621193,Private,293106.78,HS-grad,10.160587,Separated,Machine-op-inspct,Unmarried,White,Male,1116.74,97.75448,41.043865,United-States,<=50K
43.80121,Private,190635.88,HS-grad,10.195879,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3092,97.766396,43.06765,United-States,>50K
51.71727,Private,190635.55,Bachelors,11.196603,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7751,97.75503,40.980453,United-States,<=50K
38.621254,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8292,97.75453,40.98043,United-States,<=50K
38.62156,Private,293133.78,Bachelors,12.712646,Never-married,Adm-clerical,Wife,White,Female,1121.5089,97.75549,40.98022,United-States,<=50K
44.48834,Local-gov,190636.12,Prof-school,11.395395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3983,97.76024,40.980125,United-States,>50K
38.774075,Private,190646.89,Bachelors,12.6922245,Divorced,Sales,Not-in-family,White,Male,1117.1858,97.787094,50.781414,United-States,<=50K
38.69186,Private,293080.8,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Female,1118.5958,97.75449,52.839485,United-States,<=50K
38.6215,Private,190638.7,HS-grad,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1116.8643,97.755005,52.8218,United-States,>50K
38.62466,Private,208431.44,Assoc-acdm,11.536137,Never-married,Sales,Not-in-family,Black,Female,1117.0149,97.755104,41.577324,United-States,<=50K
51.716816,Private,190635.5,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Male,1116.8053,97.75985,40.980347,United-States,<=50K
38.621273,Private,190640.61,HS-grad,10.277746,Married-civ-spouse,Sales,Husband,White,Male,1117.06,97.75501,52.517006,United-States,<=50K
38.621235,Private,190643.39,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8538,97.75451,40.980156,United-States,<=50K
38.621372,Private,190636.03,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4062,97.76732,51.48531,United-States,<=50K
51.716957,Private,191615.47,Bachelors,12.712296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75486,40.98013,United-States,<=50K
38.711056,Private,267271.12,Bachelors,12.712629,Married-civ-spouse,Sales,Husband,White,Male,1409.4153,97.784775,50.126637,United-States,<=50K
51.529263,Private,190635.55,Some-college,10.160678,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.622818,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621117,Private,191378.69,Some-college,10.201366,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.4052,Private,190635.6,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.621277,Private,190635.58,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.7589,97.75448,52.65206,United-States,<=50K
38.622646,Private,190636.36,HS-grad,10.160755,Never-married,Craft-repair,Not-in-family,White,Male,1117.0458,97.754875,40.987213,United-States,<=50K
38.622547,Private,293142.38,Bachelors,12.712597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,185.96078,52.797184,United-States,>50K
38.621433,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.8295,97.75448,40.98011,United-States,<=50K
38.62111,Private,202969.72,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,197542.19,11th,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
51.717224,Private,293049.1,Some-college,10.1905575,Married-civ-spouse,Other-service,Husband,White,Male,1116.8008,97.9441,52.842705,United-States,>50K
38.6214,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8427,97.75448,40.98491,United-States,<=50K
38.62175,Private,191071.6,Assoc-acdm,11.244465,Never-married,Other-service,Husband,Black,Male,1116.7908,97.76291,40.980316,United-States,<=50K
38.62119,Private,293120.88,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.752,97.754555,40.98197,United-States,<=50K
51.717247,Private,190635.89,HS-grad,10.4183445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1383,98.00268,40.980328,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62175,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621174,Private,293088.88,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1148.2532,97.755875,40.98089,United-States,>50K
38.62385,Private,190635.6,Bachelors,11.079324,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2631,98.01762,40.98017,United-States,>50K
46.262047,Private,259093.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9719,97.75501,40.981133,United-States,<=50K
48.281876,Private,292121.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.384,97.75546,40.98655,United-States,<=50K
49.422203,Private,190646.97,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.6414,97.77345,40.98019,United-States,>50K
51.71731,Private,293099.12,Bachelors,11.97517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1598.2192,97.96019,42.968464,United-States,>50K
51.717285,Private,190635.42,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,Black,Male,1117.5258,97.75458,41.757446,United-States,<=50K
38.62355,Private,293142.2,Some-college,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.8268,97.75448,52.115112,United-States,<=50K
38.622448,Private,190637.81,HS-grad,10.161607,Never-married,Craft-repair,Not-in-family,White,Male,1116.8636,97.756775,40.980667,United-States,<=50K
38.621456,Private,290660.66,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7427,97.75448,41.0442,United-States,<=50K
38.621174,Private,190635.4,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,7686.895,97.754486,40.980095,United-States,<=50K
51.717308,Private,293138.88,Bachelors,12.712216,Married-civ-spouse,Sales,Husband,White,Male,1129.2928,98.69065,52.418648,United-States,>50K
38.622486,Local-gov,190635.42,Some-college,10.731379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3783,97.75448,40.98054,United-States,<=50K
51.67349,Private,190793.53,HS-grad,10.160712,Married-civ-spouse,Other-service,Wife,White,Female,1119.3715,97.7986,40.980156,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1611395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.75516,40.981068,United-States,>50K
41.124588,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.161456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.5132,97.75644,40.98036,United-States,>50K
51.252388,Private,191980.25,Bachelors,12.701483,Divorced,Transport-moving,Not-in-family,Black,Male,1483.3818,98.06329,52.248936,United-States,<=50K
38.746777,Private,190904.62,Some-college,10.164315,Divorced,Adm-clerical,Unmarried,White,Female,1117.88,97.77932,41.45276,United-States,<=50K
38.625328,Private,225203.22,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.013596,United-States,<=50K
