0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.656353,Private,190636.2,Bachelors,12.67519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0342,97.92799,40.982735,United-States,<=50K
46.330658,Private,292056.88,Some-college,10.51439,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2406.0464,97.80772,41.112812,United-States,<=50K
38.62784,Private,190654.61,Bachelors,12.691418,Never-married,Prof-specialty,Not-in-family,White,Female,1122.4861,97.87801,41.329117,United-States,<=50K
42.16836,Private,190803.03,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1447.905,99.283165,41.87608,United-States,>50K
43.321754,Private,190648.8,Bachelors,12.70963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.0887,97.8185,41.00168,United-States,>50K
51.30288,Private,293061.06,Bachelors,12.706804,Married-civ-spouse,Sales,Husband,White,Male,1205.8265,97.82464,52.581356,United-States,<=50K
38.62156,Private,190696.08,Some-college,10.1659155,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3948,99.07412,40.980095,United-States,>50K
43.22086,Private,275930.97,Bachelors,12.691581,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2067,98.08985,52.818016,United-States,<=50K
41.365273,Private,200778.42,Assoc-voc,10.171363,Divorced,Machine-op-inspct,Husband,White,Male,1119.1287,97.77803,40.999462,United-States,<=50K
49.167084,Private,264621.3,Some-college,10.249695,Divorced,Sales,Unmarried,White,Female,1125.7675,99.8908,46.35485,United-States,<=50K
51.622795,Private,193979.12,Some-college,10.196926,Never-married,Exec-managerial,Not-in-family,White,Female,1118.6588,508.75778,41.295967,United-States,<=50K
38.707764,Private,191521.28,Bachelors,12.712496,Married-civ-spouse,Sales,Husband,White,Female,1117.3564,105.56757,52.83586,United-States,>50K
41.83529,Private,291804.78,Some-college,10.269299,Married-civ-spouse,Sales,Husband,White,Male,2705.3892,146.7157,41.205856,United-States,>50K
51.539433,Private,190637.98,Bachelors,12.659446,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3655.501,98.468254,43.088943,United-States,>50K
38.965458,Private,190639.39,Some-college,10.160771,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.1427,98.84736,40.989044,United-States,<=50K
49.656242,Private,233769.53,Some-college,10.551116,Married-civ-spouse,Exec-managerial,Wife,White,Male,1146.3818,98.95843,40.998226,United-States,>50K
38.72344,Private,190770.28,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1269.2086,97.83755,41.90026,United-States,<=50K
45.756863,Private,190661.58,Some-college,10.160688,Married-civ-spouse,Adm-clerical,Husband,White,Male,1152.7256,97.96242,41.02353,United-States,>50K
38.621227,Private,290436.53,Some-college,10.71171,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.4967,97.96384,40.980183,United-States,<=50K
50.491848,Private,190636.42,Some-college,10.179819,Married-civ-spouse,Sales,Husband,White,Male,1163.3448,97.912346,41.23393,United-States,<=50K
38.638943,Private,196585.83,Some-college,10.1606,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.0659,97.84685,42.580578,United-States,<=50K
38.714195,Private,190692.39,Some-college,10.1803055,Divorced,Other-service,Not-in-family,White,Female,1123.9784,97.77584,41.096634,United-States,<=50K
39.95555,Private,190637.19,Some-college,10.534006,Married-civ-spouse,Sales,Husband,White,Male,1122.8737,97.79683,42.78949,United-States,<=50K
38.87943,Private,208815.2,Assoc-acdm,11.064025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.344,248.56647,41.2284,United-States,<=50K
38.806084,Private,195171.64,Some-college,10.184571,Never-married,Exec-managerial,Not-in-family,White,Female,2554.8599,97.910965,48.68694,United-States,<=50K
38.642117,Private,190660.19,Some-college,10.166461,Married-civ-spouse,Sales,Husband,White,Male,1140.8337,98.028435,42.643574,United-States,<=50K
38.625477,Private,191414.84,Some-college,10.45557,Never-married,Sales,Unmarried,White,Male,1306.8401,97.76429,46.38202,United-States,>50K
38.622414,Private,217598.34,Some-college,10.459104,Never-married,Exec-managerial,Unmarried,White,Female,1123.9143,97.80081,41.499153,United-States,<=50K
38.639076,Private,242734.62,Some-college,10.360641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.702,98.8633,40.99503,United-States,<=50K
38.63247,Private,192430.3,Some-college,10.161433,Never-married,Other-service,Own-child,White,Female,1146.6346,97.935455,40.984974,United-States,<=50K
38.623478,Private,190727.1,Some-college,10.161187,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.2251,97.95201,40.9809,United-States,<=50K
39.388584,Private,190648.11,Bachelors,12.594194,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2235,97.8101,41.44046,United-States,>50K
38.849705,Private,191345.53,Some-college,10.162586,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9032,97.934746,43.175797,United-States,<=50K
38.984047,Private,192749.88,Some-college,10.161684,Married-civ-spouse,Sales,Husband,White,Male,1309.2993,97.964905,43.831345,United-States,>50K
38.623554,Private,191350.4,Some-college,10.19742,Never-married,Exec-managerial,Not-in-family,White,Male,1146.4297,97.823494,41.056213,United-States,<=50K
38.645702,Private,263413.66,Assoc-acdm,11.933504,Divorced,Adm-clerical,Unmarried,White,Female,1119.6177,97.98667,41.28737,United-States,<=50K
38.649933,Private,235900.9,Some-college,10.160693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8387,97.83803,40.980587,United-States,>50K
40.024067,Private,257083.0,Some-college,10.255369,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9921,99.48877,41.031544,United-States,<=50K
38.87886,Private,190780.84,HS-grad,10.246649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.9948,223.18149,41.683994,United-States,<=50K
38.806156,Private,191010.42,Bachelors,12.708044,Never-married,Prof-specialty,Unmarried,White,Male,8120.7305,97.808334,50.42234,United-States,>50K
38.6441,Private,191352.77,Some-college,10.617182,Married-civ-spouse,Craft-repair,Husband,White,Male,1827.1008,97.858185,43.51153,United-States,<=50K
38.62398,Private,190771.22,Bachelors,12.696827,Married-civ-spouse,Sales,Husband,White,Male,1129.5516,265.303,41.78985,United-States,>50K
38.623337,Private,280038.66,Some-college,10.309641,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.923,102.87283,45.83429,United-States,<=50K
47.10017,Private,190637.2,Some-college,10.160648,Married-civ-spouse,Other-service,Husband,White,Male,1165.5431,172.68378,40.992657,United-States,<=50K
40.82172,Private,190684.06,Some-college,10.163308,Married-civ-spouse,Craft-repair,Husband,White,Female,1119.9883,98.079315,50.678238,United-States,<=50K
51.38956,Private,190636.86,Some-college,10.174831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6893,97.87558,40.980095,United-States,<=50K
44.04067,Private,216739.58,Some-college,10.562624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7178,98.36401,40.9801,United-States,<=50K
43.41892,Private,190686.78,Bachelors,12.711413,Divorced,Prof-specialty,Not-in-family,White,Female,1142.3662,97.822586,40.98079,United-States,>50K
39.080914,Private,191037.8,Some-college,10.5229435,Married-civ-spouse,Craft-repair,Husband,White,Male,1372.4907,98.27249,47.429688,United-States,<=50K
38.624084,Private,211362.53,Some-college,10.186803,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1119.605,98.294975,43.592636,United-States,>50K
38.663208,Private,190639.55,Some-college,10.182187,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1158.0817,97.82829,40.980564,United-States,<=50K
38.622875,Private,291846.22,Some-college,10.160739,Married-civ-spouse,Other-service,Husband,White,Male,1118.901,97.89521,52.81807,United-States,<=50K
51.68771,Self-emp-not-inc,191123.62,Bachelors,11.976882,Married-civ-spouse,Other-service,Husband,White,Male,1126.0941,98.503,49.982903,United-States,<=50K
51.694744,Private,190639.48,Some-college,10.709789,Never-married,Adm-clerical,Unmarried,White,Female,1167.498,97.86433,40.984444,United-States,<=50K
47.475964,Private,195496.14,Bachelors,12.626721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1583,486.96545,52.25665,United-States,<=50K
38.621113,Private,190642.05,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1125.9443,97.893425,40.9802,United-States,<=50K
38.696102,Private,190732.7,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.518,97.77739,40.980114,United-States,<=50K
38.632793,Private,197566.58,Some-college,10.161666,Divorced,Other-service,Not-in-family,White,Female,1121.1533,98.225174,41.122883,United-States,<=50K
51.652763,Private,190635.78,Some-college,10.160632,Married-civ-spouse,Other-service,Husband,White,Male,1134.7687,507.3305,48.280724,United-States,<=50K
51.69108,Private,190938.28,Some-college,10.167916,Married-civ-spouse,Craft-repair,Husband,White,Male,1320.023,97.847984,46.465626,United-States,<=50K
40.68554,Private,292267.44,Some-college,10.162027,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.4844,98.202675,41.1298,United-States,<=50K
48.509907,Private,212545.4,Some-college,10.160913,Married-civ-spouse,Exec-managerial,Husband,White,Female,1159.7383,97.92117,46.384373,United-States,>50K
38.627903,Private,190814.67,Some-college,10.34127,Married-civ-spouse,Sales,Husband,White,Male,1118.2896,98.015305,42.40746,United-States,<=50K
38.627068,Private,197202.27,Some-college,10.160794,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0455,97.82435,40.985394,United-States,<=50K
38.643238,Private,229218.38,Some-college,10.160796,Married-civ-spouse,Other-service,Unmarried,White,Male,1122.977,97.86687,40.984715,United-States,<=50K
50.481056,Private,289183.06,Bachelors,12.70834,Divorced,Exec-managerial,Not-in-family,White,Male,1119.3071,97.93646,41.0076,United-States,>50K
51.631992,Private,190691.23,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.3932,97.77032,40.980442,United-States,<=50K
38.65701,Private,191237.66,Bachelors,11.369029,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5197,97.990746,40.980946,United-States,<=50K
39.15088,Private,190641.67,Some-college,10.163334,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.1763,100.11762,40.98827,United-States,>50K
38.76444,Private,191459.34,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1765.5479,100.92664,44.51269,United-States,<=50K
38.96303,Private,191766.31,Some-college,10.161498,Never-married,Other-service,Husband,White,Male,1278.2156,98.10397,40.98193,United-States,<=50K
43.856106,Private,191510.02,Some-college,10.166907,Widowed,Transport-moving,Unmarried,Black,Male,1525.613,98.072334,40.983917,United-States,<=50K
51.389328,Private,201127.55,Bachelors,12.700821,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.1217,97.9969,47.67583,United-States,<=50K
38.669777,Private,190711.42,Some-college,10.160979,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.4155,98.027824,42.56914,United-States,<=50K
51.67164,Private,190643.22,Some-college,10.162088,Married-civ-spouse,Craft-repair,Husband,White,Male,3346.6948,97.76841,41.023567,United-States,<=50K
38.695175,Private,190863.39,Some-college,10.307287,Married-civ-spouse,Prof-specialty,Husband,White,Male,2178.7324,98.315636,40.980335,United-States,<=50K
38.623177,Private,282929.75,Some-college,10.163707,Never-married,Handlers-cleaners,Not-in-family,White,Female,6854.4873,97.84284,40.989258,United-States,<=50K
38.625454,Private,278766.3,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1119.3453,97.83839,40.98025,United-States,<=50K
41.984825,Private,211095.34,Bachelors,12.710579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5253,97.89594,41.774773,United-States,>50K
38.84305,Private,240480.72,Some-college,10.631476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.68,97.825,40.980938,United-States,<=50K
39.00847,Private,190933.5,Assoc-voc,11.118293,Divorced,Adm-clerical,Not-in-family,White,Male,1118.1544,98.10884,40.99795,United-States,<=50K
51.59973,Private,244203.92,Bachelors,12.459674,Married-civ-spouse,Craft-repair,Husband,White,Male,1668.5942,97.87226,41.235893,United-States,>50K
38.626247,Private,190759.52,Some-college,10.161086,Never-married,Other-service,Unmarried,White,Female,1272.204,97.9087,40.9825,United-States,<=50K
38.671375,Private,191545.47,Some-college,10.1667,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.0256,98.026184,41.046486,United-States,<=50K
51.436665,Private,197903.03,Some-college,10.296064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8635,140.29976,40.98473,United-States,>50K
38.680435,Private,190678.83,Assoc-acdm,11.252441,Never-married,Adm-clerical,Unmarried,White,Female,1117.6294,97.84116,41.00527,United-States,<=50K
38.657326,Private,292498.0,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1322,97.96303,41.453827,United-States,<=50K
38.633488,Private,190665.83,Some-college,10.16064,Married-civ-spouse,Other-service,Husband,White,Male,1119.3748,97.886475,40.9813,United-States,<=50K
41.675285,Private,191914.67,Bachelors,12.712638,Divorced,Prof-specialty,Not-in-family,White,Female,1215.8903,98.28151,41.048927,United-States,<=50K
38.636723,Private,293139.7,Bachelors,12.700445,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6941,98.66935,40.994465,United-States,<=50K
38.62477,Private,291960.38,Some-college,10.163689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3749,98.09164,40.98249,United-States,<=50K
51.393143,Private,190636.16,Some-college,10.162358,Married-civ-spouse,Sales,Husband,White,Male,1119.0997,101.497055,51.86105,United-States,<=50K
45.045147,Private,190772.84,Bachelors,11.230431,Married-civ-spouse,Sales,Husband,White,Female,1120.1732,97.80756,41.04555,United-States,<=50K
49.295933,Private,190662.34,Some-college,10.160763,Married-civ-spouse,Sales,Husband,White,Male,1262.1011,97.83724,40.985188,United-States,<=50K
51.705032,Private,198586.27,Some-college,10.16124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.3734,98.060234,41.5378,United-States,>50K
38.762974,Private,279633.44,Some-college,10.161279,Divorced,Adm-clerical,Unmarried,White,Female,1118.1334,98.183655,41.104992,United-States,<=50K
38.62501,Private,194725.39,Bachelors,12.074376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.1547,97.98433,40.98288,United-States,>50K
40.01079,Private,190701.9,Some-college,11.052594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1683.1326,97.85292,41.185143,United-States,>50K
38.64203,Private,190768.83,Some-college,10.164074,Never-married,Adm-clerical,Husband,White,Male,1118.0547,97.77574,40.98011,United-States,<=50K
38.62144,Private,190636.69,Bachelors,12.712596,Married-civ-spouse,Sales,Husband,White,Male,1117.1355,98.52077,49.11692,United-States,>50K
39.09447,Private,190916.3,Some-college,10.160597,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.87,97.83817,40.98011,United-States,<=50K
51.670612,Private,192561.06,Some-college,10.238368,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9595,97.78899,41.619694,United-States,<=50K
38.684425,Private,232400.44,Some-college,10.869075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323.9221,98.10907,50.852783,United-States,>50K
46.68994,Private,190706.12,Bachelors,12.706554,Never-married,Prof-specialty,Not-in-family,White,Male,2803.532,97.77642,47.91455,United-States,<=50K
38.622112,Private,190708.36,Some-college,10.550866,Never-married,Exec-managerial,Not-in-family,White,Male,1118.8439,99.82149,43.061783,United-States,<=50K
38.64034,Private,190645.55,Some-college,10.173347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0111,103.191635,40.98649,United-States,<=50K
38.641506,Private,209026.3,Bachelors,12.230306,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301.2754,98.0232,48.20327,United-States,>50K
38.69777,Private,280333.2,Some-college,10.161206,Divorced,Craft-repair,Unmarried,White,Male,1117.6228,97.80934,41.043167,United-States,<=50K
44.86817,Private,190640.0,Bachelors,12.615275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.1775,97.76185,40.981655,United-States,<=50K
38.68672,Private,190666.56,Some-college,10.199757,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5938,97.93422,40.980103,United-States,<=50K
49.773483,Private,190736.66,Some-college,10.173144,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.2618,97.919655,52.840096,United-States,>50K
51.717106,Private,190856.14,Some-college,10.165257,Married-civ-spouse,Exec-managerial,Husband,White,Female,1217.3501,99.24,41.023148,United-States,>50K
