0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62396,Private,190637.14,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,100.276695,40.98019,United-States,<=50K
38.635487,Private,190635.6,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Male,1117.1608,97.766846,40.98062,United-States,<=50K
38.62142,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7544,97.75448,40.98022,United-States,<=50K
50.72415,Private,190636.27,HS-grad,10.16071,Divorced,Sales,Unmarried,White,Female,1116.7865,97.75691,48.500286,United-States,<=50K
38.621178,Private,293142.34,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.621967,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1119.5869,97.75448,40.980507,United-States,<=50K
38.62118,Private,190665.78,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1117.5034,97.75463,40.995,United-States,<=50K
38.621105,Local-gov,190673.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.621407,Private,219735.53,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7654,97.76361,40.980114,United-States,<=50K
38.632217,Private,191218.83,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62201,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2676,97.754486,40.980278,United-States,<=50K
38.623833,Private,218830.4,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.8401,97.75465,40.98922,United-States,<=50K
38.622143,Private,190637.86,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8225,97.79056,40.98039,United-States,<=50K
38.62115,Private,293141.8,Some-college,10.163502,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.420593,United-States,<=50K
49.714622,Private,190635.67,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7506,97.75459,40.980106,United-States,<=50K
38.62127,Private,293142.38,HS-grad,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.538,97.936104,40.981705,United-States,<=50K
51.053234,Private,190637.33,HS-grad,10.161052,Divorced,Craft-repair,Unmarried,White,Male,1116.7683,98.24968,41.006386,United-States,<=50K
38.625774,Private,191277.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842537,United-States,>50K
38.642944,Private,190635.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.763336,40.994564,United-States,<=50K
38.622208,Private,190636.61,Some-college,10.161053,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.788,97.78534,40.980114,United-States,<=50K
38.6215,Private,190635.73,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.79093,40.980156,United-States,<=50K
38.62114,Private,292990.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.97126,United-States,<=50K
38.62119,Private,190693.22,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5519,97.925255,40.9803,United-States,<=50K
38.674202,Private,191802.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.6477,97.75448,52.8316,United-States,<=50K
51.717304,Private,190635.69,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,98.22325,40.980133,United-States,<=50K
49.688152,Private,190636.3,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8802,97.75448,40.982468,United-States,>50K
51.185425,Private,190637.73,Bachelors,12.550886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,100.793236,41.920147,United-States,<=50K
38.6212,Private,266277.62,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.75502,41.702248,United-States,>50K
38.62124,Private,191033.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.909046,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.717308,Private,190643.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.75448,52.8427,United-States,>50K
46.9755,Private,276348.12,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.794365,40.98021,United-States,<=50K
38.621174,Private,190669.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842247,United-States,<=50K
49.112465,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75961,40.982193,United-States,<=50K
38.621204,Private,287669.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.755684,40.981327,United-States,<=50K
38.621433,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1119.1959,97.75448,40.98027,United-States,<=50K
47.273705,Private,203095.0,Assoc-acdm,11.2261095,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3586,103.338264,40.98334,United-States,<=50K
38.62111,Private,190635.47,Bachelors,12.686955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,52.842655,United-States,<=50K
38.6222,Private,190635.5,Bachelors,12.14825,Never-married,Sales,Own-child,White,Male,1116.7406,97.75457,40.980167,United-States,<=50K
38.634464,Private,190645.38,Bachelors,12.63838,Divorced,Prof-specialty,Unmarried,White,Female,1116.7537,97.77861,40.980183,United-States,<=50K
41.194366,Private,190645.88,HS-grad,10.160736,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7283,97.78853,52.842705,United-States,<=50K
44.77121,Private,190639.2,HS-grad,10.16069,Divorced,Craft-repair,Husband,White,Male,1116.8687,101.420685,40.987366,United-States,<=50K
38.62113,Private,293066.6,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28403,United-States,<=50K
38.647736,Private,190635.52,Bachelors,12.058965,Divorced,Exec-managerial,Not-in-family,White,Male,1116.916,111.64575,40.982742,United-States,<=50K
42.191475,Private,214714.58,Some-college,10.160915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8743,97.802986,51.52014,United-States,>50K
38.621487,Private,190635.45,HS-grad,10.160654,Never-married,Craft-repair,Not-in-family,White,Male,1117.6472,98.13098,40.980145,United-States,<=50K
51.717293,Private,190635.64,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1120.7754,97.75815,40.98018,United-States,<=50K
38.635296,Private,190636.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.811874,40.98143,United-States,<=50K
38.62498,Private,190635.42,Some-college,10.727585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634155,Private,190638.16,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.8737,97.75448,52.842247,United-States,<=50K
38.621273,Private,190636.62,HS-grad,10.165046,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,97.78552,40.98049,United-States,<=50K
38.621532,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1120.3563,97.75452,40.98015,United-States,<=50K
38.621117,Private,190637.5,Some-college,10.284743,Never-married,Adm-clerical,Own-child,White,Female,1116.7799,97.75543,40.98009,United-States,<=50K
38.622845,Private,190648.36,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9001,97.75495,41.124588,United-States,>50K
38.634388,Private,190674.61,HS-grad,10.601302,Divorced,Craft-repair,Not-in-family,White,Male,7715.765,102.636505,52.417458,United-States,>50K
38.62207,Private,190635.53,Some-college,10.160756,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.621666,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1118.4854,97.754486,40.980152,United-States,<=50K
42.348667,Private,196723.2,Bachelors,12.570803,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7163,100.986984,41.05016,United-States,<=50K
38.625866,Private,268711.78,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9279,99.40292,41.033585,United-States,>50K
38.621193,Private,293133.4,Some-college,10.16217,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621655,Private,190689.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.983555,United-States,<=50K
51.717304,Private,293137.16,Masters,12.131717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,152.26491,40.982155,United-States,<=50K
38.621147,Private,293142.34,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2776,97.79016,49.350155,United-States,>50K
38.62139,Private,190671.6,HS-grad,10.504077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,128.7829,40.981495,United-States,<=50K
38.721344,Private,292918.6,Some-college,10.160603,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.8834,97.97332,44.114838,United-States,<=50K
38.622623,Private,190637.88,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7418,97.75459,41.007828,United-States,>50K
47.784004,Private,190636.62,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.9113,97.79967,41.04421,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.161234,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190636.64,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717274,Private,190642.92,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75452,40.980095,United-States,<=50K
38.624107,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9975,United-States,<=50K
38.621593,Private,190672.72,Assoc-acdm,11.2432995,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.1671,97.91403,52.6457,United-States,>50K
51.717262,Private,190641.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.2856,97.7548,41.830807,United-States,>50K
44.436516,Private,194405.25,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1127.1671,97.75557,52.838264,United-States,<=50K
38.621147,Private,190636.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621227,Private,190636.86,Bachelors,12.68561,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.516,98.09515,40.980408,United-States,>50K
38.62184,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1130.4686,97.75448,40.981365,United-States,<=50K
40.850456,Private,190636.6,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Wife,White,Female,4469.158,97.75454,40.98013,United-States,<=50K
38.62727,Private,190635.53,Bachelors,11.224809,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.76148,40.981956,United-States,<=50K
38.627357,Private,190720.62,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7253,97.763885,42.274464,United-States,<=50K
38.623608,Private,190636.19,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1117.3219,97.77119,40.989822,United-States,<=50K
38.623093,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Wife,White,Female,1629.6582,97.75448,40.98105,United-States,>50K
38.621265,Private,194437.03,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.980095,United-States,<=50K
38.629295,Private,190637.1,Bachelors,12.668561,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981354,United-States,<=50K
38.624462,Private,190639.98,HS-grad,10.161247,Divorced,Sales,Not-in-family,White,Male,1143.8319,97.75756,52.83798,United-States,>50K
38.621212,Private,190820.81,Bachelors,12.709937,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8293,97.75511,40.98011,United-States,<=50K
46.567184,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8154,97.75464,40.98011,United-States,<=50K
51.71731,Private,190645.92,HS-grad,10.164293,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7412,107.02061,40.9801,United-States,<=50K
38.621162,Private,190639.02,HS-grad,10.203794,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.757256,41.936405,United-States,<=50K
38.621887,Private,191158.48,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9982,97.77078,40.980175,United-States,<=50K
38.62136,Private,283502.38,Some-college,10.160999,Never-married,Craft-repair,Not-in-family,White,Male,1116.752,97.75448,52.841816,United-States,<=50K
48.172523,Private,190642.53,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7585,97.75451,40.9801,United-States,<=50K
38.62162,Private,293142.38,Some-college,10.160605,Divorced,Exec-managerial,Unmarried,Black,Male,1147.8585,97.75458,46.517838,United-States,<=50K
38.62182,Private,190635.67,HS-grad,10.449255,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76344,40.98013,United-States,<=50K
51.683933,Private,196616.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7542,97.75448,40.98053,United-States,<=50K
38.62821,Private,293141.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9642,97.75449,40.98639,United-States,<=50K
38.62116,Private,292562.84,Bachelors,12.709305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,45.190254,United-States,>50K
38.62129,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.83686,United-States,<=50K
40.82726,Private,190636.98,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7789,97.75448,40.996674,United-States,>50K
51.71712,Private,190731.6,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7793,97.75448,40.98035,United-States,<=50K
51.64585,Private,293125.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1124.9185,97.75468,52.842678,United-States,<=50K
40.64504,Private,190643.1,Assoc-acdm,11.955002,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.786,97.789734,40.980373,United-States,<=50K
38.62114,Private,190636.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.031025,United-States,<=50K
38.622135,Private,190636.31,HS-grad,10.163383,Never-married,Craft-repair,Own-child,White,Male,1116.7704,97.75561,41.276337,United-States,<=50K
38.627647,Private,190637.8,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9708,97.77768,40.98038,United-States,<=50K
51.71731,Private,293118.25,Some-college,10.160825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8815,97.81248,41.016827,United-States,>50K
38.62191,Private,190635.66,Bachelors,12.507301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.981403,United-States,<=50K
38.622448,Private,190640.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0632,97.7609,49.610138,United-States,>50K
38.624783,Private,190637.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7974,97.754486,52.027702,United-States,<=50K
50.330677,Private,225824.92,Bachelors,12.680501,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75469,41.81913,United-States,<=50K
38.621166,Private,190636.1,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7418,97.75448,51.01101,United-States,<=50K
38.62253,Private,190636.25,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7546,97.76172,44.88766,United-States,<=50K
38.621143,Private,191377.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98498,United-States,<=50K
38.626686,Private,190636.53,HS-grad,10.160682,Divorced,Craft-repair,Not-in-family,White,Male,1116.7693,98.92626,40.981094,United-States,<=50K
38.621647,Private,257656.89,Bachelors,12.058331,Never-married,Adm-clerical,Not-in-family,White,Male,1124.2098,98.02511,41.09464,United-States,<=50K
38.655087,Private,212553.12,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.0911,97.75448,40.984695,United-States,>50K
38.62111,Private,193927.08,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7803,97.75448,40.98009,United-States,<=50K
