0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.696262,Private,191232.67,Some-college,10.162374,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.2352,97.82388,40.994614,United-States,<=50K
38.759796,Private,191824.38,Some-college,10.161054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1459,99.10461,52.836815,United-States,>50K
50.573204,Private,206637.36,Some-college,10.174876,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9633,98.10659,40.98369,United-States,>50K
38.6851,Private,213753.86,Some-college,10.173909,Divorced,Exec-managerial,Unmarried,White,Female,1121.6132,98.05979,41.708614,United-States,>50K
38.621967,Private,293078.44,Some-college,11.060577,Never-married,Adm-clerical,Own-child,White,Male,1125.6835,124.11878,41.01393,United-States,>50K
38.62158,Private,190769.12,Some-college,11.159021,Never-married,Exec-managerial,Not-in-family,White,Male,1123.684,98.02697,42.45054,United-States,<=50K
38.675583,Private,190863.19,Some-college,10.211163,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8207,97.847404,42.320934,United-States,<=50K
38.62132,Private,242236.56,Some-college,10.239393,Never-married,Craft-repair,Own-child,White,Male,1269.3422,97.806366,50.688725,United-States,<=50K
38.64133,Private,208248.0,Some-college,10.971892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.2589,97.84685,40.980743,United-States,>50K
40.06163,Private,190667.97,Some-college,10.411106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1427,97.953766,40.99742,United-States,<=50K
38.623615,Private,191781.1,Some-college,10.223032,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0164,97.8976,40.98162,United-States,<=50K
38.74992,Private,190669.4,Bachelors,12.702704,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9374,362.61908,40.98037,United-States,<=50K
48.38068,Private,190748.17,Some-college,10.185596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.7872,98.33228,52.49672,United-States,>50K
39.733013,Private,282912.44,Some-college,10.161423,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1274.5576,97.78956,41.129562,United-States,<=50K
38.94135,Private,230677.5,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1157.9824,98.02457,41.532055,United-States,<=50K
38.64076,Private,191447.22,Some-college,10.517961,Never-married,Adm-clerical,Not-in-family,White,Female,1122.6188,99.044685,41.317814,United-States,>50K
43.655727,Private,190657.98,Assoc-voc,11.292466,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2479,97.88617,40.980507,United-States,<=50K
38.623676,Private,190645.81,Some-college,10.1767645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.6234,97.8968,40.991062,United-States,<=50K
43.036522,Private,268433.22,Some-college,10.161262,Married-civ-spouse,Other-service,Husband,White,Male,1169.8302,98.18045,41.207287,United-States,<=50K
48.292957,Private,190850.0,Bachelors,12.70309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4447,106.61228,41.10665,United-States,>50K
46.516994,Private,190728.9,Some-college,10.44982,Never-married,Exec-managerial,Not-in-family,White,Male,1129.148,97.86283,49.99009,United-States,>50K
38.622772,Private,247797.02,Some-college,10.171194,Never-married,Craft-repair,Husband,White,Male,1120.362,97.94889,41.007675,United-States,<=50K
38.874477,Private,246571.03,Some-college,10.16407,Never-married,Handlers-cleaners,Husband,White,Male,1211.0719,97.88791,40.982773,United-States,<=50K
38.637333,Private,190707.05,Assoc-voc,10.871689,Married-civ-spouse,Prof-specialty,Husband,White,Female,1142.9314,97.90717,41.01886,United-States,<=50K
47.943295,Private,190906.69,Some-college,10.874503,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8937,98.08812,41.50381,United-States,<=50K
43.84429,Private,190642.9,Bachelors,11.26989,Married-civ-spouse,Prof-specialty,Husband,White,Male,8374.52,97.86545,47.82675,United-States,>50K
38.62624,Private,191983.8,Some-college,10.162472,Never-married,Other-service,Own-child,Black,Male,1122.5371,97.90837,40.980953,United-States,<=50K
38.680965,Private,190694.6,Some-college,10.179748,Divorced,Craft-repair,Unmarried,White,Female,1125.1624,97.98992,43.343254,United-States,<=50K
38.69683,Private,190649.17,Some-college,10.281674,Never-married,Exec-managerial,Not-in-family,White,Male,1117.505,98.79229,40.98728,United-States,<=50K
38.867527,Private,222892.02,Some-college,10.163538,Never-married,Exec-managerial,Not-in-family,White,Male,1294.3275,97.92079,42.83137,United-States,>50K
38.621532,Private,263017.62,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1121.7067,99.12255,40.990993,United-States,<=50K
38.7711,Private,207289.06,Some-college,10.163351,Married-civ-spouse,Exec-managerial,Husband,White,Male,2351.8438,98.174515,46.515186,United-States,>50K
38.69944,Private,289533.88,Some-college,10.280631,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6371,97.80873,40.981087,United-States,<=50K
38.646046,Private,190722.23,HS-grad,10.225208,Never-married,Craft-repair,Husband,White,Male,1123.9053,97.96483,41.02294,United-States,<=50K
39.113087,Private,190688.77,Bachelors,12.711488,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.4458,520.1939,41.00391,United-States,>50K
38.63103,Private,190715.92,Some-college,10.162818,Married-civ-spouse,Other-service,Husband,White,Female,1123.18,98.13877,41.00564,United-States,<=50K
40.93233,Private,191825.38,Some-college,10.188033,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.3901,113.3369,40.98016,United-States,<=50K
38.71957,Private,209889.5,Some-college,10.179016,Divorced,Exec-managerial,Not-in-family,White,Male,1172.5317,97.85568,52.813118,United-States,>50K
49.98899,Private,274317.2,Bachelors,11.934246,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1222,97.93813,41.037968,United-States,>50K
38.705418,Private,236359.72,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Male,1136.7551,98.36851,52.598217,United-States,<=50K
40.067513,Private,246853.95,Some-college,10.161999,Divorced,Machine-op-inspct,Husband,White,Female,1119.8428,98.213196,40.99373,United-States,<=50K
38.852562,Private,191011.86,Bachelors,12.397076,Married-civ-spouse,Exec-managerial,Husband,White,Male,2815.0442,97.80053,41.002663,United-States,>50K
38.64846,Private,190770.33,Bachelors,12.711941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.408,98.19143,52.7981,United-States,>50K
38.646015,Private,190929.03,Some-college,10.164086,Never-married,Sales,Not-in-family,White,Male,1119.6417,97.83779,42.82626,United-States,<=50K
38.856907,Private,190655.81,Some-college,10.244839,Never-married,Exec-managerial,Unmarried,White,Female,1978.2297,98.69834,52.29707,United-States,<=50K
38.62207,Private,190639.83,Bachelors,12.3586235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.2751,97.8071,40.980347,United-States,>50K
38.63201,Private,190653.19,Some-college,10.276936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5476,125.31958,52.824863,United-States,>50K
38.631393,Private,192412.69,Some-college,10.161086,Never-married,Other-service,Not-in-family,White,Male,1117.2905,98.02123,40.98015,United-States,<=50K
39.193707,Private,242034.77,Bachelors,12.1700945,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.5093,98.249016,40.98416,United-States,>50K
47.65372,Private,190664.64,Some-college,10.996417,Married-civ-spouse,Sales,Husband,White,Male,1135.95,100.7895,50.023712,United-States,>50K
49.458862,Private,249137.03,Some-college,10.160691,Never-married,Other-service,Not-in-family,White,Male,1120.8291,98.008,40.980717,United-States,<=50K
39.53532,Private,264153.72,Some-college,10.195389,Never-married,Exec-managerial,Not-in-family,White,Female,1155.5325,98.023254,52.375,United-States,>50K
48.612446,Private,197091.11,Some-college,10.160853,Never-married,Transport-moving,Not-in-family,White,Male,1204.5038,98.03051,41.035805,United-States,<=50K
40.485718,Private,190750.64,Bachelors,11.963396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1329.6156,104.77572,52.80996,United-States,<=50K
50.61991,Private,217402.56,Some-college,10.289598,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.032,97.85599,41.086704,United-States,>50K
49.457092,Private,206353.17,Some-college,10.185488,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.4453,98.01166,41.07066,United-States,<=50K
38.621902,Private,202243.75,Some-college,10.177743,Never-married,Prof-specialty,Husband,White,Male,1120.7979,97.88787,40.980835,United-States,<=50K
38.626484,Private,190893.28,HS-grad,11.203098,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.1298,98.00594,52.63002,United-States,<=50K
48.42064,Private,193400.56,Some-college,10.162497,Divorced,Exec-managerial,Husband,White,Male,1124.4404,98.051865,46.986088,United-States,>50K
49.19609,Private,289597.9,Some-college,10.160863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4342,98.05651,41.01379,United-States,<=50K
51.698235,Private,191686.2,Some-college,10.16503,Divorced,Craft-repair,Unmarried,White,Female,1116.9673,499.9108,41.015778,United-States,<=50K
50.962204,Private,192985.56,Some-college,10.503492,Never-married,Exec-managerial,Not-in-family,White,Female,1270.9141,98.23855,52.698128,United-States,<=50K
38.63127,Private,198778.42,Some-college,10.269356,Never-married,Prof-specialty,Own-child,White,Male,1278.251,97.92205,40.980564,United-States,<=50K
38.621426,Private,291524.06,Some-college,10.163108,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.1239,98.004395,50.829937,United-States,<=50K
38.648212,Private,191530.67,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.746,454.6651,40.980724,United-States,<=50K
51.083546,Private,263744.12,Some-college,10.184964,Married-civ-spouse,Sales,Husband,White,Male,2659.1519,98.12789,42.42435,United-States,<=50K
39.60696,Private,191414.08,Bachelors,12.050082,Married-civ-spouse,Sales,Husband,White,Male,1120.7523,100.78807,41.11813,United-States,>50K
38.631706,Private,219471.38,Some-college,10.161031,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.0858,97.89422,41.020298,United-States,<=50K
42.644077,Private,190647.86,Some-college,10.696608,Never-married,Prof-specialty,Not-in-family,White,Male,7923.271,97.86745,40.985996,United-States,<=50K
38.95295,Private,191175.38,Some-college,10.170955,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.052,98.15319,52.02561,United-States,<=50K
40.80784,Private,271535.22,Some-college,10.160623,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.4014,99.161545,41.07071,United-States,<=50K
38.62592,Private,200652.05,Some-college,10.2200985,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.1053,98.22893,40.994137,United-States,>50K
49.69148,Private,190644.2,Bachelors,12.712309,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.5883,98.89048,40.988205,United-States,>50K
49.66088,Private,190730.72,Some-college,10.172554,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.3213,98.1028,40.99656,United-States,<=50K
41.684788,Private,190660.17,Some-college,10.160646,Never-married,Other-service,Not-in-family,White,Male,1119.8945,98.27564,40.98401,United-States,<=50K
41.417053,Private,190925.6,Some-college,10.162131,Married-civ-spouse,Craft-repair,Husband,White,Male,1320.1008,98.4629,47.31518,United-States,<=50K
39.949947,Self-emp-not-inc,190683.45,Some-college,10.160732,Married-civ-spouse,Farming-fishing,Husband,White,Male,1231.899,97.98302,42.287342,United-States,<=50K
47.918182,Private,227070.4,Bachelors,12.29821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2601,98.058174,41.03447,United-States,>50K
51.328377,Private,290077.44,Some-college,10.161511,Widowed,Other-service,Unmarried,Black,Female,1177.5928,97.81883,40.98051,United-States,<=50K
39.89539,Private,278656.06,Some-college,10.161256,Never-married,Handlers-cleaners,Unmarried,White,Male,2066.1116,98.030464,40.98763,United-States,<=50K
46.0523,Private,190724.08,Some-college,10.162951,Divorced,Adm-clerical,Not-in-family,White,Male,1118.4008,98.2455,41.028862,United-States,<=50K
39.039536,Private,204168.81,Bachelors,12.711046,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7692,98.56176,41.02411,United-States,<=50K
38.621555,Private,190645.88,Some-college,10.161767,Never-married,Other-service,Not-in-family,White,Male,1121.7734,97.787346,41.001938,United-States,<=50K
40.975826,Private,235064.22,Bachelors,12.121846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3269,97.87463,40.981026,United-States,>50K
38.909664,Private,192335.2,Some-college,10.160691,Divorced,Machine-op-inspct,Husband,White,Male,1126.5894,98.038376,41.412537,United-States,<=50K
51.502857,Private,190638.52,Bachelors,10.98945,Divorced,Exec-managerial,Not-in-family,White,Female,1122.3138,98.23183,47.31239,United-States,<=50K
51.717228,Private,280787.4,Some-college,10.164784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6232,97.96363,47.03967,United-States,>50K
51.715675,Private,191189.39,Some-college,10.281559,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.7834,97.91851,40.980423,United-States,<=50K
38.69584,Private,191097.23,Some-college,10.161344,Never-married,Sales,Not-in-family,White,Male,1121.2494,97.935196,40.986572,United-States,<=50K
38.894367,Private,190741.2,Some-college,10.518121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9026,98.391685,40.981625,United-States,<=50K
38.658127,Private,190940.08,Some-college,10.199937,Married-civ-spouse,Other-service,Husband,White,Male,1120.34,212.64828,50.690845,United-States,<=50K
51.62714,Private,190844.56,Some-college,10.425397,Married-civ-spouse,Craft-repair,Husband,White,Male,1515.2977,97.920074,40.982983,United-States,<=50K
51.63889,Private,191025.11,Some-college,10.185911,Divorced,Adm-clerical,Unmarried,White,Female,1117.3654,97.956215,42.623203,United-States,<=50K
38.65793,Private,199649.6,Some-college,10.1791935,Married-civ-spouse,Other-service,Own-child,White,Male,1127.3723,98.263306,40.99353,United-States,<=50K
50.4413,Private,290342.25,Some-college,10.162377,Married-civ-spouse,Craft-repair,Husband,White,Male,7878.545,98.26387,41.045734,United-States,>50K
38.623062,Private,192571.44,Some-college,10.161471,Never-married,Adm-clerical,Unmarried,White,Female,1119.5419,97.84264,40.98322,United-States,<=50K
38.62194,Private,226576.06,Assoc-acdm,11.357361,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.8785,104.80468,41.05567,United-States,<=50K
38.62565,Private,190637.36,Some-college,10.171159,Never-married,Other-service,Not-in-family,White,Male,1120.6786,97.88968,48.94379,United-States,<=50K
38.627563,Private,192353.5,Some-college,10.161072,Never-married,Craft-repair,Own-child,White,Male,1224.107,98.257774,41.680748,United-States,<=50K
38.62867,Private,190650.22,Some-college,10.164352,Never-married,Craft-repair,Husband,White,Male,1149.6699,97.80082,47.914677,United-States,<=50K
38.905273,Private,211450.64,Some-college,10.356363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.54,98.639145,45.504684,United-States,>50K
51.559433,Private,190868.1,Some-college,10.196342,Divorced,Other-service,Not-in-family,White,Male,1129.4366,106.885925,41.03289,United-States,<=50K
41.023407,Private,191826.2,Assoc-voc,12.624796,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.9338,98.01171,44.94182,United-States,<=50K
49.469696,Private,193286.98,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9623,98.0573,40.98394,United-States,>50K
38.662117,Private,192050.4,Some-college,10.396034,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.787,97.81269,51.783478,United-States,<=50K
39.862183,Private,191165.0,Some-college,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.8326,99.69965,50.481644,United-States,>50K
51.618134,Private,190655.33,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4853.71,99.63393,52.764236,United-States,<=50K
38.62704,Private,202141.16,Bachelors,12.695636,Never-married,Exec-managerial,Unmarried,White,Male,1265.1455,97.892494,52.797794,United-States,<=50K
51.623672,Private,224447.84,Some-college,10.208632,Married-civ-spouse,Other-service,Husband,White,Male,1126.0599,98.36446,40.987488,United-States,<=50K
38.6655,Private,192559.89,Some-college,10.16065,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1125.4325,98.22989,40.983532,United-States,<=50K
38.688793,Private,190780.3,Some-college,10.473529,Married-civ-spouse,Sales,Wife,White,Female,1122.0602,461.285,41.004963,United-States,<=50K
