0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.44,Bachelors,11.071779,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
51.52668,Private,293133.56,Bachelors,12.484646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9678,97.77832,41.10433,United-States,>50K
51.71556,Private,293142.0,Bachelors,12.712467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8226,97.76036,51.621357,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71481,Private,190637.45,Some-college,10.502337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1947,97.79387,40.980766,United-States,>50K
38.670048,Private,190637.11,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9814,97.87226,41.166157,United-States,>50K
51.717266,Private,190635.66,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7693,97.75455,40.980103,United-States,<=50K
38.63045,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
41.949642,Private,193959.7,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.79356,Private,200902.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,51.600735,United-States,>50K
51.587723,Private,198203.16,Bachelors,12.387604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621128,Private,191256.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.2579,97.75448,40.98009,United-States,<=50K
38.71057,Private,190638.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.548843,United-States,<=50K
38.626984,Private,193259.08,Some-college,10.609214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.0752,118.1021,40.98268,United-States,>50K
38.621227,Private,193405.56,Bachelors,11.255718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.774,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
38.621315,Private,190656.97,HS-grad,10.167185,Never-married,Craft-repair,Husband,White,Male,1116.8666,97.85695,40.98031,United-States,<=50K
38.621227,Private,190635.78,HS-grad,10.16122,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,205841.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7845,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0217,97.75448,41.197838,United-States,<=50K
51.71707,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62145,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1228,97.754486,50.391624,United-States,<=50K
51.50988,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.627712,Private,210929.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9294,97.84711,40.983227,United-States,>50K
42.767696,Private,190641.92,HS-grad,10.160795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75471,52.57859,United-States,<=50K
51.717,Private,190783.72,HS-grad,10.161848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.75494,40.980145,United-States,<=50K
38.6219,Private,293136.34,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.0619,97.87771,45.285305,United-States,<=50K
39.335514,Private,190639.48,Some-college,10.194212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9448,97.7613,48.725216,United-States,>50K
38.621468,Private,191057.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.280834,United-States,<=50K
40.004044,Private,191817.02,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2629.61,97.75448,41.000935,United-States,>50K
51.71731,Private,243029.3,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621506,Private,190688.44,Some-college,10.365698,Never-married,Adm-clerical,Own-child,White,Female,1117.0997,97.75873,40.98009,United-States,<=50K
51.70974,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8558,97.75451,52.842697,United-States,<=50K
38.621117,Private,190636.4,HS-grad,10.162911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75533,47.02547,United-States,<=50K
38.62272,Private,190637.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98214,United-States,<=50K
39.35112,Private,190652.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0658,97.7548,43.40385,United-States,>50K
48.225044,Private,190637.34,Some-college,10.214988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6349,97.84736,40.9845,United-States,>50K
38.621555,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.987785,United-States,<=50K
51.7173,Private,190636.52,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1475,97.7967,40.980526,United-States,>50K
38.632957,Private,199696.2,Bachelors,12.712483,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4049,97.75496,40.980377,United-States,<=50K
38.621426,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.621243,Private,190644.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.99869,United-States,<=50K
38.877213,Private,191178.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.683,97.75448,41.254047,United-States,>50K
43.3879,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621113,Private,293081.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1121.6029,97.75448,40.9801,United-States,<=50K
38.662895,Private,202172.0,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.5569,97.79397,40.98059,United-States,>50K
51.702602,Private,190637.5,Some-college,10.551914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8231,97.754486,51.70057,United-States,>50K
38.621128,Private,190636.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
39.005875,Private,190635.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62118,Private,190636.56,HS-grad,10.160623,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981594,United-States,<=50K
38.63816,Private,190636.48,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.81413,41.03232,United-States,>50K
51.7173,Private,244454.31,Bachelors,12.712388,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7507,97.75448,40.98009,United-States,<=50K
51.71727,Private,293141.66,Some-college,10.162915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,97.75585,40.987347,United-States,>50K
38.62134,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841293,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75464,40.9801,United-States,<=50K
38.64333,Private,270569.03,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7573,97.75448,40.98013,United-States,<=50K
38.628323,Private,190661.6,Bachelors,12.711714,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7463,97.7545,52.8427,United-States,<=50K
38.625294,Private,190655.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6814,97.75448,46.46505,United-States,>50K
46.912483,Private,190644.6,Some-college,11.129693,Married-civ-spouse,Exec-managerial,Husband,White,Male,3364.9204,97.910736,44.44056,United-States,>50K
48.880936,Private,293142.3,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6857,97.75719,40.996655,United-States,>50K
38.62351,Private,190644.89,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
50.271637,Private,190649.88,Bachelors,12.485611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9535,97.77293,51.341606,United-States,<=50K
38.623062,Private,190639.52,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4924,97.75448,52.521816,United-States,>50K
38.621593,Private,203406.16,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1138.944,97.75925,41.487186,United-States,<=50K
51.52563,Private,191554.38,Some-college,10.55032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5648,97.77564,40.986847,United-States,>50K
39.13814,Private,190639.8,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.75457,52.842705,United-States,<=50K
51.71725,Private,190661.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7961,97.75448,40.98048,United-States,<=50K
38.6212,Private,190640.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7429,97.754486,40.98011,United-States,<=50K
38.982384,Private,291485.84,Bachelors,12.221006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0071,97.777275,40.984688,United-States,<=50K
38.621185,Private,190660.6,Bachelors,12.711611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75596,40.985714,United-States,<=50K
38.622036,Private,190684.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6749,97.75448,52.840103,United-States,<=50K
38.62274,Private,190635.98,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.88474,40.98106,United-States,>50K
38.62137,Private,190649.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75541,52.84269,United-States,<=50K
51.71621,Private,190643.4,Bachelors,12.71254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,97.75448,40.98634,United-States,>50K
38.62114,Private,279909.97,Bachelors,12.710333,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.982292,United-States,<=50K
41.301723,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982307,United-States,<=50K
51.68662,Private,190636.86,Some-college,10.160958,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146.346,97.758995,42.317673,United-States,>50K
38.62255,Private,190637.73,Bachelors,12.712197,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,40.988415,United-States,<=50K
38.621166,Private,190664.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980816,United-States,<=50K
51.71731,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.1235,97.75448,50.758842,United-States,<=50K
42.514378,Private,190644.62,Bachelors,12.71186,Married-civ-spouse,Prof-specialty,Wife,White,Male,1137.9364,525.4656,41.05074,United-States,>50K
40.899418,Private,190894.28,Bachelors,12.7031975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4492,97.75855,52.842636,United-States,<=50K
38.622787,Private,190645.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.992058,United-States,<=50K
38.6211,Private,190642.98,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.495705,Private,190902.62,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4644,97.75663,43.724895,United-States,>50K
50.370964,Private,190637.5,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8802,97.76111,40.98225,United-States,<=50K
51.707756,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
38.62166,Private,190636.08,Bachelors,12.559132,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842445,United-States,<=50K
38.6521,Private,190643.03,Bachelors,12.509671,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8782,97.77553,49.11704,United-States,<=50K
38.621353,Private,190636.94,Some-college,10.178022,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8159,525.4414,40.980255,United-States,>50K
46.480637,Private,292928.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99377,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160646,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,97.75448,40.98049,United-States,<=50K
38.621105,Private,215298.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8134,97.75448,40.98009,United-States,<=50K
41.374817,Private,286808.0,Bachelors,12.71256,Married-civ-spouse,Prof-specialty,Husband,White,Female,1129.217,97.75748,40.984386,United-States,<=50K
38.62115,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99528,United-States,<=50K
38.62788,Private,190643.14,Some-college,10.161042,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.397,100.066055,40.98065,United-States,>50K
38.64565,Private,292978.72,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1942.0762,97.75494,40.980137,United-States,<=50K
38.62129,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98016,United-States,<=50K
38.621586,Private,190635.6,HS-grad,10.164429,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,52.84269,United-States,<=50K
38.6212,Private,190635.52,Some-college,10.161188,Never-married,Other-service,Own-child,White,Female,1116.8356,97.75448,40.980106,United-States,<=50K
38.621204,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9519,97.75448,40.9801,United-States,<=50K
38.621185,Private,190639.98,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.9808,United-States,<=50K
44.177326,Private,190635.88,Bachelors,10.590756,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190640.48,Bachelors,12.621111,Married-civ-spouse,Exec-managerial,Husband,White,Male,3667.2148,97.7545,52.803154,United-States,>50K
43.2289,Private,190648.33,Some-college,10.454408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6295,102.284424,41.04193,United-States,>50K
38.621223,Private,190639.03,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.679718,Private,190636.31,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631943,Private,195071.25,Bachelors,10.46407,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.7896,40.980515,United-States,<=50K
38.621593,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98226,United-States,<=50K
38.82916,Private,246989.28,Bachelors,12.668913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,97.754616,52.827427,United-States,<=50K
38.621212,Private,190637.48,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75449,41.097397,United-States,>50K
38.62111,Private,293134.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
45.270737,Private,190674.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6567,97.75448,42.578846,United-States,>50K
38.62209,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,46.32736,United-States,<=50K
50.563755,Private,190639.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.99065,United-States,<=50K
38.621174,Private,292122.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.754845,52.21677,United-States,<=50K
38.62822,Private,190638.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8635,97.75448,40.9801,United-States,<=50K
