0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63274,Private,190797.66,HS-grad,10.160904,Never-married,Craft-repair,Not-in-family,White,Male,1898.2781,97.98789,41.166256,United-States,<=50K
38.6211,Private,190827.42,Assoc-acdm,11.018862,Never-married,Exec-managerial,Own-child,White,Female,1116.772,97.75871,41.004177,United-States,<=50K
46.406693,Self-emp-not-inc,190643.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.9413,97.78859,40.98081,United-States,>50K
38.835403,Private,190729.08,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7771,97.755104,40.980095,United-States,<=50K
51.717304,Private,191278.89,Some-college,10.160713,Married-civ-spouse,Sales,Husband,White,Male,1116.8208,97.8653,46.37335,United-States,<=50K
45.280987,Private,190636.17,Bachelors,12.7029915,Married-civ-spouse,Sales,Husband,White,Male,1118.1549,97.90952,52.21962,United-States,>50K
49.90763,Private,257748.73,Some-college,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.758,97.754776,40.984116,United-States,<=50K
51.71731,Private,190635.45,Bachelors,11.197147,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8129,97.757996,47.97327,United-States,<=50K
38.859238,Private,293142.38,Some-college,10.161089,Never-married,Adm-clerical,Unmarried,White,Female,1116.7987,97.75479,40.980118,United-States,<=50K
38.998604,Private,190654.98,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0992,97.75454,40.980118,United-States,<=50K
51.71731,Private,198595.5,Some-college,10.166745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.2511,97.77706,40.980656,United-States,<=50K
38.62198,Private,190638.31,HS-grad,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.096,97.75833,40.98013,United-States,<=50K
51.699074,Private,292421.44,Some-college,10.174867,Widowed,Exec-managerial,Not-in-family,White,Female,1117.3062,97.7614,43.61932,United-States,<=50K
50.303207,Private,190643.66,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1116.904,97.80703,40.980232,United-States,<=50K
38.62159,Private,190653.0,Bachelors,12.711369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5743,97.804886,41.245235,United-States,<=50K
51.717308,Private,190663.52,Bachelors,12.699461,Widowed,Exec-managerial,Not-in-family,White,Female,1153.5646,97.80219,41.18351,United-States,>50K
41.578014,Private,190678.06,HS-grad,10.161084,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.087,98.4665,41.025307,United-States,<=50K
38.621193,Private,190642.86,Some-college,10.160695,Never-married,Exec-managerial,Not-in-family,White,Male,1116.772,97.86457,40.98225,United-States,<=50K
38.621723,Private,252831.92,Some-college,10.200471,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2701,98.176796,40.984253,United-States,>50K
38.621136,Private,203479.62,Some-college,10.188906,Never-married,Craft-repair,Own-child,White,Male,1126.5525,97.75702,40.9801,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160615,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7587,97.754486,40.98009,United-States,>50K
38.624065,Private,191332.12,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.76347,40.994583,United-States,<=50K
51.628876,Private,190640.14,Assoc-voc,12.0134945,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1995,97.76739,40.98035,United-States,<=50K
44.33235,Private,190638.39,Bachelors,12.711206,Married-civ-spouse,Sales,Husband,White,Male,4845.3506,97.7567,40.998672,United-States,>50K
38.62111,Private,190635.47,Some-college,10.161207,Never-married,Farming-fishing,Own-child,White,Male,1187.1582,97.77083,41.200832,United-States,<=50K
38.62243,Private,190657.58,HS-grad,10.177545,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8152,97.767586,40.992264,United-States,<=50K
45.455574,Private,193654.34,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2312,97.92669,41.00197,United-States,<=50K
38.621128,Private,222294.12,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75477,41.01079,United-States,<=50K
47.614136,Private,293084.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.865,97.89611,41.287586,United-States,>50K
38.62385,Private,293091.12,Bachelors,12.247963,Married-civ-spouse,Craft-repair,Husband,White,Male,2438.143,97.755974,40.986507,United-States,<=50K
38.630157,Private,289992.56,Some-college,10.262519,Divorced,Adm-clerical,Husband,White,Male,1116.8269,97.8125,40.98023,United-States,<=50K
38.642963,Private,190635.5,Bachelors,12.711878,Married-civ-spouse,Sales,Husband,White,Male,1117.1472,97.75995,40.980125,United-States,>50K
49.020687,Private,190636.1,Assoc-voc,12.061184,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1097,98.20805,40.986195,United-States,<=50K
38.621105,Private,190650.8,Some-college,10.231662,Never-married,Other-service,Own-child,White,Male,1116.7765,99.0536,40.980125,United-States,<=50K
46.75029,Private,190740.28,HS-grad,10.244033,Married-civ-spouse,Exec-managerial,Husband,White,Male,2162.3955,97.90598,52.09013,United-States,<=50K
48.685177,Private,255767.7,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2258.065,97.75495,50.358337,United-States,<=50K
49.0559,Private,203236.5,Bachelors,12.712621,Married-civ-spouse,Sales,Husband,White,Male,1116.8192,97.797104,40.980648,United-States,<=50K
38.6211,Private,190953.81,11th,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7471,97.7573,40.98018,United-States,<=50K
51.537743,Private,190689.78,Some-college,10.161398,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8787,98.06366,41.06198,United-States,<=50K
38.64212,Private,194250.4,Some-college,10.160585,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7592,97.757545,40.981472,United-States,<=50K
38.621155,Private,266351.5,Some-college,10.160902,Married-civ-spouse,Sales,Husband,White,Male,1118.6143,97.78129,40.98134,United-States,>50K
38.621117,Private,193155.47,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1974,97.77399,40.980236,United-States,<=50K
38.62242,Private,190938.55,Some-college,10.199194,Married-civ-spouse,Sales,Husband,White,Male,1116.9778,97.76834,52.75475,United-States,<=50K
38.99725,Private,292934.88,Bachelors,11.5523405,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5798,97.75604,52.59052,United-States,<=50K
38.62115,Private,190648.64,Some-college,10.489806,Never-married,Exec-managerial,Own-child,White,Male,1116.7715,97.84591,41.307045,United-States,<=50K
38.62391,Private,293142.3,Bachelors,12.7117605,Never-married,Sales,Not-in-family,White,Male,1116.7911,97.75787,40.98353,United-States,<=50K
51.71731,Private,191180.36,Some-college,10.160669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7988,97.760956,40.98009,United-States,<=50K
51.696205,Private,190636.78,Bachelors,12.712492,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6907,97.754845,46.454205,United-States,>50K
38.621227,Private,190687.94,Assoc-voc,11.15024,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407.8633,97.92013,44.86742,United-States,>50K
45.227573,Private,190640.64,Assoc-voc,11.916425,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2351,97.75692,42.443527,United-States,<=50K
51.7135,Private,190635.4,Some-college,10.160662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8427,165.21133,40.98116,United-States,>50K
45.40235,Private,191743.28,HS-grad,10.160588,Separated,Sales,Not-in-family,White,Female,1116.7739,97.754654,41.197212,United-States,<=50K
40.11398,Private,197048.58,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3451,97.78292,40.98032,United-States,>50K
51.422367,Private,190637.73,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4811,99.17098,51.23739,United-States,<=50K
38.621265,Private,293078.94,Some-college,10.160766,Married-civ-spouse,Other-service,Wife,White,Female,1139.2017,97.76951,40.981205,United-States,<=50K
51.715,Private,190635.53,Some-college,10.173973,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.77103,45.935425,United-States,<=50K
38.64063,Private,190655.16,Bachelors,12.385769,Married-civ-spouse,Craft-repair,Husband,White,Male,8699.945,97.769264,41.52228,United-States,>50K
47.15087,Private,217994.69,HS-grad,10.217663,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7488,97.75903,40.980274,United-States,<=50K
39.12585,Private,293138.47,Some-college,10.160943,Divorced,Exec-managerial,Not-in-family,White,Female,1203.171,97.75729,40.983833,United-States,>50K
38.62111,Private,272981.94,Some-college,10.201215,Never-married,Prof-specialty,Own-child,White,Female,1118.6395,97.76082,40.98009,United-States,<=50K
48.89989,Private,190639.55,Some-college,10.165106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8737,97.78135,40.99152,United-States,>50K
38.62137,Private,190668.89,Bachelors,12.695256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2756,97.83151,40.980164,United-States,>50K
38.621105,Private,190720.81,Some-college,10.160913,Never-married,Craft-repair,Own-child,White,Male,1118.2323,97.76775,47.77813,United-States,<=50K
51.717224,Private,220794.83,Some-college,10.160987,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7432,97.754486,40.98013,United-States,<=50K
49.94241,Private,191177.4,HS-grad,10.173246,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0095,97.759605,41.01775,United-States,<=50K
51.514217,Private,271929.53,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3567,97.76827,41.459415,United-States,<=50K
38.621105,Private,191207.53,Some-college,10.160774,Never-married,Sales,Own-child,White,Male,1116.8984,97.75454,52.82074,United-States,<=50K
38.62151,Private,237576.98,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.2084,97.76293,40.981773,United-States,<=50K
38.62224,Private,190641.11,Assoc-voc,12.400493,Never-married,Exec-managerial,Own-child,White,Female,1118.5591,97.75793,52.775993,United-States,<=50K
51.70566,Private,190695.39,Bachelors,12.632757,Divorced,Prof-specialty,Not-in-family,White,Male,7126.454,97.75449,41.777622,United-States,>50K
38.6211,Private,246269.77,Bachelors,12.669868,Never-married,Prof-specialty,Own-child,White,Male,1116.7899,97.755424,49.926758,United-States,<=50K
38.621586,Private,190723.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9109,97.87865,40.98013,United-States,>50K
51.429848,Private,190639.7,Some-college,10.161476,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9331,97.75468,40.98016,United-States,<=50K
38.627956,Private,215199.67,Bachelors,12.517062,Never-married,Prof-specialty,Not-in-family,White,Male,1131.4221,97.78973,40.985443,United-States,<=50K
38.65635,Private,191250.47,HS-grad,10.160756,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9425,98.22861,40.980877,United-States,<=50K
51.71717,Private,190639.22,HS-grad,10.7081785,Widowed,Sales,Not-in-family,White,Male,7353.9,97.7581,47.775032,United-States,<=50K
51.58689,Local-gov,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.2594,97.758286,40.980103,United-States,<=50K
38.6211,Private,204496.92,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9131,97.75672,40.9801,United-States,<=50K
39.88631,Private,190635.78,Some-college,10.161892,Never-married,Other-service,Unmarried,White,Female,1116.847,98.07251,40.980114,United-States,<=50K
38.621113,Private,293137.75,Some-college,10.160846,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8177,97.75958,44.81031,United-States,<=50K
38.621155,Private,190635.44,Assoc-voc,11.632068,Married-civ-spouse,Sales,Husband,White,Male,1116.8639,97.77933,40.989567,United-States,<=50K
51.035404,Private,190652.08,HS-grad,10.627361,Married-civ-spouse,Sales,Husband,White,Male,2344.4114,194.20247,52.091743,United-States,<=50K
51.486828,Private,292109.03,HS-grad,10.160652,Married-civ-spouse,Sales,Husband,White,Male,2939.2175,97.75458,52.741524,United-States,<=50K
38.636707,Private,265016.7,Some-college,10.1606655,Divorced,Exec-managerial,Not-in-family,White,Female,1117.7822,97.75469,52.842705,United-States,<=50K
51.311016,Private,293142.25,Bachelors,12.71084,Never-married,Exec-managerial,Husband,White,Male,1172.9141,97.75503,40.989048,United-States,<=50K
38.6211,Private,214459.27,Some-college,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8003,97.75448,41.461357,United-States,<=50K
38.621323,Private,293141.94,Bachelors,12.712504,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1791,97.75843,40.996536,United-States,<=50K
45.782204,Private,190636.48,Some-college,10.549118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8483,97.75501,40.98009,United-States,<=50K
38.621914,Private,190636.2,HS-grad,10.233801,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7874,98.08219,40.990704,United-States,<=50K
38.621307,Private,190681.66,Assoc-voc,11.049869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8068,97.91091,40.98627,United-States,<=50K
51.706238,Private,190635.52,Assoc-voc,11.358728,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7207,97.759056,42.79686,United-States,<=50K
38.621143,Private,190653.56,Some-college,10.620454,Never-married,Sales,Own-child,White,Male,3328.6511,97.75509,40.980103,United-States,<=50K
51.650993,Private,190637.05,Some-college,10.229945,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0061,97.796715,52.65,United-States,<=50K
39.5189,Private,190766.1,Some-college,10.160729,Separated,Adm-clerical,Unmarried,White,Female,1116.7838,97.755875,40.98203,United-States,<=50K
38.621143,Private,190688.72,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8087,443.09766,40.980278,United-States,>50K
45.65081,Private,191589.53,Some-college,10.264912,Divorced,Adm-clerical,Not-in-family,White,Male,1116.768,97.77552,46.621727,United-States,<=50K
38.62116,Private,190647.8,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9437,97.846146,40.980545,United-States,<=50K
46.879124,Private,190640.45,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7123,97.77542,46.941544,United-States,<=50K
38.62468,Private,190650.16,Some-college,10.8434305,Never-married,Exec-managerial,Not-in-family,White,Female,1119.4255,97.76692,42.785934,United-States,<=50K
51.67831,Private,244632.28,Some-college,10.16278,Divorced,Exec-managerial,Unmarried,White,Female,1124.3928,97.80261,40.980385,United-States,<=50K
51.714287,Private,214222.39,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7458,97.75511,41.24189,United-States,>50K
47.08022,Private,190637.81,Some-college,10.176016,Divorced,Exec-managerial,Unmarried,White,Female,1117.0502,97.76024,41.05221,United-States,<=50K
38.62137,Private,205267.67,Assoc-voc,10.827981,Married-civ-spouse,Craft-repair,Wife,White,Female,1128.7894,97.78084,41.00015,United-States,<=50K
38.621765,Private,190888.44,Some-college,10.732754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7845,97.75503,46.12027,United-States,<=50K
46.35709,Private,190994.31,Bachelors,11.062387,Married-civ-spouse,Craft-repair,Husband,White,Male,1774.6343,97.81066,51.13044,United-States,<=50K
41.308212,Private,190644.36,Some-college,10.340601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0314,97.76638,40.9801,United-States,<=50K
49.247505,Private,293142.38,Some-college,10.160639,Divorced,Sales,Not-in-family,White,Female,1116.7603,97.75459,40.98124,United-States,<=50K
38.621128,Private,293095.97,Some-college,10.208929,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9679,97.758224,40.980408,United-States,<=50K
41.648163,Private,190790.22,Some-college,10.161253,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7567,97.76112,41.01295,United-States,<=50K
38.62146,Private,190639.12,Some-college,10.160858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613.7239,97.83831,40.98143,United-States,>50K
38.621323,Private,190636.7,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1117.2734,97.80534,40.980167,United-States,<=50K
38.640327,Private,285898.44,Some-college,10.161935,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266.9893,97.8024,40.983177,United-States,<=50K
38.62134,Private,190635.89,Some-college,10.162824,Never-married,Exec-managerial,Unmarried,White,Male,1116.8391,97.80905,40.98284,United-States,<=50K
38.719807,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6283,97.76785,43.24457,United-States,>50K
38.621105,Private,190777.23,Some-college,10.3124895,Never-married,Other-service,Own-child,White,Female,1117.698,97.79041,40.980133,United-States,<=50K
